gene,score,validation,label
MN1,0.5131568,False,-1
MNDA,0.601768,False,-1
MOB3A,0.5971477,False,-1
MOB3B,0.41251576,False,-1
MOBP,0.63840586,False,1
MOCOS,0.46898752,False,-1
MOG,0.7089486,False,-1
MORC1,0.6078482,False,-1
MORC4,0.6247841,False,-1
MOXD1,0.7418016,False,-1
MPPED2,0.99168515,False,-1
MPST,0.99855083,False,1
MPZL1,0.9911442,False,1
MR1,0.49747744,False,-1
MRC1,0.19655868,False,-1
MRC2,0.9890205,False,-1
MROH9,0.8152833,False,-1
MS4A14,0.58724284,False,-1
MS4A4A,0.57268083,True,1
MS4A6A,0.37393844,False,-1
MSI2,0.9744279,False,1
MSN,0.0360862,False,0
MSR1,0.6596247,False,1
MSX1,0.98766357,True,0
MT1E,0.61005735,True,0
MT1F,0.0015021875,False,0
MT1G,0.7460656,True,0
MT1M,0.0030681214,False,0
MT2A,0.9153372,False,-1
MT3,0.14710386,False,-1
MTCP1,0.59719604,False,-1
MTHFD1L,0.9941498,False,1
MTHFD2,0.5300169,False,-1
MTMR8,0.5504415,False,-1
MTRF1,0.6431478,False,-1
MTSS1,0.94232994,False,-1
MTUS2,0.9010715,False,-1
MUSK,0.18548627,False,-1
MVP,0.7791622,False,-1
MX1,0.80403376,False,1
MX2,0.52163726,True,0
MYBL1,0.998599,False,-1
MYBPC1,0.5899137,False,-1
MYCT1,0.53967977,False,-1
MYH11,0.80221,False,-1
MYH15,0.4643922,False,-1
MYH7B,0.5849304,False,-1
MYL12A,0.9622338,False,-1
MYL12B,0.32670048,False,-1
MYL3,0.86282915,False,-1
MYL6,0.613519,False,-1
MYL9,0.50505126,False,-1
MYLIP,0.54983,False,-1
MYO10,0.58046013,False,-1
MYO16,0.88313085,True,1
MYO1B,0.8759498,False,-1
MYO1C,0.654498,False,-1
MYO1D,0.8421898,False,-1
MYO1E,0.978674,False,-1
MYO1F,0.28334516,False,-1
MYO5B,0.9633638,False,-1
MYO7A,0.57643443,False,-1
MYOCD,0.99518716,False,1
MYOF,0.911391,False,-1
MYOM1,0.605364,False,-1
MYOT,0.76375383,False,-1
MYRF,0.9933124,False,-1
MYRFL,0.85079455,False,-1
MYRIP,0.6533291,False,-1
MYT1,0.04545987,False,-1
NAA11,0.60114884,False,-1
NABP1,0.61500436,False,-1
NACAD,0.5706655,False,-1
NAMPT,0.31358987,False,1
NAT8L,0.29411232,False,-1
NBPF14,0.6774668,False,-1
NCALD,0.93906116,False,1
NCAN,0.08213287,False,-1
NCF2,0.6626303,False,-1
NCF4,0.54812163,False,-1
NCK2,0.115071304,False,0
NCKAP1L,0.59491134,False,-1
NCMAP,0.56748194,False,-1
NDC1,0.47726125,False,-1
NDE1,0.934044,False,-1
NDNF,0.69622284,False,-1
NDP,0.6619243,False,-1
NDRG1,0.012269166,False,0
NDRG2,0.7029081,False,-1
NDST3,0.99597603,False,-1
NDST4,0.75098354,False,-1
NDUFA4L2,0.8748533,False,-1
NDUFB7,0.57684153,False,-1
NDUFB9,0.5351272,False,-1
NEB,0.58204556,False,-1
NECTIN2,0.34529737,False,-1
NEDD1,0.24113931,False,-1
NEDD4,0.7799172,False,-1
NEDD9,0.98400325,False,-1
NEK3,0.66637486,False,-1
NEK5,0.588385,False,-1
NEK6,0.36238158,False,-1
NELL1,0.864463,False,-1
NELL2,0.6492462,False,-1
NES,0.561913,False,-1
NET1,0.98491955,False,-1
NETO1,0.9964483,False,1
NETO2,0.6403466,False,-1
NEU4,0.58324534,False,-1
NEURL1B,0.9852439,False,-1
NFAM1,0.37979737,False,-1
NFATC1,0.725966,False,-1
NFATC2,0.9057199,False,1
NFATC4,0.999992,False,-1
NFE2L3,0.6856937,False,-1
NFIL3,0.32843304,False,-1
NFKB2,0.77465886,False,-1
NFKBIA,0.07165319,False,0
NFKBID,0.86211437,False,-1
NFKBIZ,0.17623132,False,-1
NFYA,0.9463772,False,-1
NGB,0.69125205,False,-1
NGF,0.96271074,False,-1
NGFR,0.60495895,False,-1
NHLH2,0.80902994,False,-1
NHS,0.08831879,False,0
NHSL1,0.7275956,False,-1
NHSL2,0.47245347,False,-1
NID1,0.7506595,False,-1
NID2,0.0749443,False,-1
NINJ1,0.7140899,False,-1
NINJ2,0.8391925,False,-1
NIPAL1,0.5338075,False,-1
NIPAL4,0.60433817,False,-1
NKAIN3,0.6001654,True,1
NKAIN4,0.62246746,False,-1
NKD1,0.97909343,False,-1
NKX2-2,0.4223972,False,-1
NKX6-2,0.93535125,False,-1
NLGN4Y,0.6855767,False,-1
NLRC5,0.6604752,False,-1
NLRP1,0.34923843,False,-1
NLRP3,0.35326058,False,-1
NMI,0.11962212,False,-1
NMU,0.4391704,False,-1
NOC3L,0.9996327,False,1
NOD1,0.64033395,False,-1
NOL8,0.6933121,False,-1
NOS1,0.7940737,False,-1
NOS3,0.048213113,False,-1
NOSTRIN,0.5216322,False,-1
NOTCH1,0.9959649,False,1
NOTCH2,0.799902,True,0
NOTCH3,0.8224189,False,-1
NOTCH4,0.59311765,False,-1
NOX4,0.95536476,False,-1
NPAS4,0.877633,False,-1
NPC2,0.49011165,False,-1
NPFFR2,0.56952107,False,-1
NPL,0.76059216,True,1
NPLOC4,0.2538961,False,-1
NPNT,0.7489524,False,-1
NPSR1,0.002792663,False,0
NPY,0.6915665,False,-1
NR2F2,0.8970248,False,-1
NR4A1,0.23574983,False,0
NR4A2,0.607602,False,-1
NR4A3,0.92737114,False,1
NR5A2,0.109168924,False,-1
NRARP,0.5115493,False,-1
NRG1,0.89768696,False,-1
NRIP3,0.5351332,False,-1
NRP1,0.89204866,False,-1
NRP2,0.9849917,False,-1
NSMCE1,0.59080046,False,1
NSUN7,0.4664729,False,-1
NT5C,0.537636,False,-1
NT5DC1,0.5893952,False,-1
NT5DC2,0.8422518,False,-1
NTN1,0.8972493,False,1
NTN4,0.9941087,False,1
NTNG1,0.7447947,False,-1
NTNG2,0.4715944,False,-1
NUAK2,0.5916356,False,-1
NUDT1,0.5810783,False,-1
NUF2,0.5574826,False,-1
NUP210L,0.09647615,False,-1
NUP37,0.6939791,False,-1
NUPR1,0.6278227,False,-1
NWD1,0.58663833,False,-1
NWD2,0.6791704,False,-1
NXN,0.74577874,False,-1
NXPE1,0.65656334,False,-1
NXPH1,0.97870046,False,-1
NXPH2,0.43837598,False,-1
NYAP2,0.7946547,False,-1
OAF,0.5915583,False,-1
OARD1,0.6454605,False,-1
OAS1,0.5806992,False,-1
OAS2,0.56692713,False,-1
OAS3,0.97523934,False,1
OCA2,0.9995497,False,1
OCLN,0.8503701,False,1
OGFRL1,0.4450972,False,-1
OGN,0.6478932,False,-1
OIP5,0.57912135,False,-1
OLFM3,0.602759,False,-1
OLFML1,0.58861077,False,-1
OLFML2A,0.53229725,False,-1
OLFML2B,0.57760507,False,-1
OLFML3,0.299697,False,-1
OLIG1,0.7784632,False,-1
OLIG2,0.9155748,False,1
OLR1,0.97588444,False,1
OMD,0.59697443,False,-1
ONECUT1,0.74025464,False,-1
OPALIN,0.58256966,False,-1
OPCML,0.77489895,False,-1
OPHN1,0.64584225,False,-1
OPLAH,0.56111044,False,-1
OPRM1,0.673608,False,-1
OR3A2,0.6003384,False,-1
OR56A1,0.5861787,False,-1
ORAI1,0.001504236,False,0
OSBPL11,0.72714615,False,-1
OSGIN2,0.6301221,False,-1
OSMR,0.75996643,False,0
OTOGL,0.6001383,False,-1
OTUD1,0.30798998,False,-1
OTULIN,0.4625415,False,-1
OVCH2,0.61706585,False,-1
OVOL2,0.98766977,False,-1
OVOL3,0.39274243,False,-1
P2RX1,0.8695315,False,-1
P2RX4,0.65424526,False,-1
P2RY10,0.5609756,False,-1
P2RY12,0.96899813,False,1
P2RY13,0.2666677,False,-1
P2RY14,0.9098057,False,-1
P2RY6,0.76174873,False,-1
P3H2,0.6698257,False,-1
P4HA1,0.2875708,False,-1
P4HA3,0.62750137,False,-1
PACSIN3,0.22435996,False,-1
PADI2,0.99683017,False,1
PAG1,0.847671,False,-1
PAIP2B,0.8735401,False,-1
PALD1,0.85157245,False,-1
PALLD,0.6432654,False,-1
PALMD,0.9242021,False,-1
PAM,0.015507106,False,0
PAMR1,0.9803227,False,-1
PAPLN,0.5835861,False,-1
PAPOLG,0.35924172,False,-1
PAPPA,0.75160354,False,-1
PAPSS2,0.86095667,False,-1
PAQR4,0.6441001,False,-1
PAQR5,0.7000063,False,-1
PAQR6,0.5819339,False,-1
PARD3,0.99451953,False,1
PARD3B,0.6416709,False,-1
PARP12,0.70519626,False,-1
PARP14,0.58598757,False,-1
PARP15,0.590082,False,-1
PARP4,0.30605265,False,-1
PARP8,0.8477493,False,-1
PARP9,0.67513275,False,-1
PARVA,0.5510433,False,-1
PARVB,0.9920975,False,1
PARVG,0.2584342,False,-1
PATL2,0.5840489,False,-1
PAWR,0.7483158,False,-1
PAX6,0.874214,False,1
PAX8,0.8775647,False,-1
PBX3,0.18269233,False,-1
PBXIP1,0.016857982,False,-1
PCBD2,0.45610496,False,-1
PCBP3,0.73308843,False,-1
PCDH11X,0.6550107,True,1
PCDH11Y,0.75957894,False,-1
PCDH15,0.93140644,False,-1
PCDH18,0.57558316,False,-1
PCDH7,0.8331969,False,-1
PCED1B,0.35682568,False,-1
PCOLCE2,0.56925577,False,-1
PCP4,0.34129694,False,-1
PCSK2,0.74681854,False,-1
PCSK5,0.61676633,False,-1
PCSK6,0.5068624,False,-1
PCYT1B,0.983937,False,1
PDCD1LG2,0.99436116,False,1
PDE10A,0.6126063,False,-1
PDE1A,0.9899968,False,-1
PDE1C,0.9759044,False,-1
PDE3A,0.9285327,False,-1
PDE3B,0.74482197,False,-1
PDE6B,0.9548669,False,-1
PDE6D,0.6159435,False,-1
PDE7B,0.9558495,False,-1
PDE9A,0.82393634,False,-1
PDGFA,0.8041691,False,-1
PDGFB,0.0070866584,False,-1
PDGFC,0.99494284,False,-1
PDGFD,0.38142654,False,-1
PDGFRA,0.56539744,False,-1
PDGFRB,0.9803858,False,1
PDHX,0.83747,False,-1
PDIA4,0.5170859,False,-1
PDK1,0.73235285,False,1
PDK4,0.8925576,False,-1
PDLIM1,0.80590755,False,-1
PDLIM3,0.24522552,False,-1
PDLIM5,0.9889587,False,0
PDPN,0.37080824,False,-1
PDZD2,0.9925327,True,1
PDZRN3,0.982486,False,-1
PDZRN4,0.9098303,False,-1
PEAR1,0.45536608,False,-1
PECAM1,0.83573914,False,-1
PELI1,0.41135442,False,-1
PELI2,0.6588708,False,-1
PENK,0.5556983,False,-1
PER1,0.8419844,False,-1
PERP,0.2996825,False,-1
PEX11G,0.7008398,False,-1
PEX7,0.00035740566,False,0
PFKFB2,0.5271451,False,-1
PFKFB3,0.47419176,False,1
PFN1,0.0157772,False,0
PGAM2,0.48434937,False,-1
PGM5,0.042326074,False,-1
PGR,0.9954652,False,1
PHACTR1,0.941781,False,-1
PHACTR2,0.8985491,True,0
PHEX,0.7187682,False,-1
PHF19,0.6754388,False,-1
PHF21B,0.58465356,False,-1
PHGDH,0.002321956,False,0
PHKA1,0.38867587,False,-1
PHLDA1,0.7461865,False,-1
PHLDA3,0.5740725,False,-1
PHLDB1,0.99788034,False,-1
PHLDB2,0.9602069,False,-1
PHYHD1,0.67084634,False,-1
PI15,0.884332,False,-1
PI4K2B,0.43278548,False,-1
PID1,0.92097664,False,-1
PIEZO1,0.6323814,False,-1
PIEZO2,0.28283468,False,-1
PIGC,0.0030082387,False,0
PIGH,0.6659464,False,-1
PIK3AP1,0.57848173,False,-1
PIK3CD,0.4505434,False,-1
PIK3CG,0.6209709,False,-1
PIK3IP1,0.84315026,False,-1
PIK3R5,0.21658467,False,-1
PIK3R6,0.28647536,False,-1
PILRA,0.7262732,False,1
PIM1,0.985623,False,-1
PIM3,0.7849239,False,-1
PIP4K2A,0.66790277,False,-1
PIP5K1B,0.4292423,False,-1
PIPOX,0.09914507,False,-1
PITPNC1,0.84567493,False,-1
PKD2L2,0.43730143,False,-1
PKHD1L1,0.5725158,False,-1
PKIB,0.62602574,False,0
PKN3,0.48586163,False,-1
PKP2,0.47463945,False,-1
PLA1A,0.002183691,False,0
PLA2G15,0.663501,True,1
PLA2G4A,0.9739744,False,1
PLA2G7,0.83965296,False,-1
PLA2R1,0.686867,False,-1
PLAC8,0.70538926,False,-1
PLAC9,0.6290535,False,-1
PLAT,0.33608067,True,1
PLAUR,0.66128373,False,-1
PLB1,0.66129327,False,-1
PLBD1,0.57209027,False,-1
PLCB2,0.21116018,False,-1
PLCB4,0.95736814,False,-1
PLCG2,0.2944579,False,1
PLCH1,0.83782774,False,-1
PLCL1,0.95516276,False,1
PLCXD3,0.85191166,False,-1
PLD1,0.52861786,False,-1
PLD4,0.99267745,False,1
PLD5,0.6152071,False,-1
PLEK,0.84140587,False,-1
PLEKHA7,0.504294,False,-1
PLEKHB1,0.74332684,False,-1
PLEKHF1,0.36095425,False,-1
PLEKHF2,0.63978755,False,-1
PLEKHG1,0.39071175,False,-1
PLEKHG2,0.7047635,False,-1
PLEKHG3,0.88040066,False,-1
PLEKHG4B,0.6101984,False,-1
PLEKHH1,0.71108145,False,-1
PLEKHH2,0.052737035,False,-1
PLEKHO1,0.22766438,False,-1
PLET1,0.59816635,False,-1
PLIN2,0.33432654,False,1
PLIN3,0.5837446,False,-1
PLIN5,0.5655851,False,-1
PLK3,0.34507972,False,-1
PLLP,0.7264512,False,-1
PLOD1,0.486777,False,-1
PLOD2,0.7228956,False,-1
PLP1,0.9984366,False,-1
PLPP1,0.6826149,False,-1
PLPP2,0.70792365,False,-1
PLPP3,0.6895851,False,-1
PLPP4,0.5975481,False,1
PLPPR1,0.78280383,True,0
PLS3,0.8833946,False,-1
PLSCR1,0.55176806,False,-1
PLSCR4,0.7281282,False,-1
PLTP,0.4942857,False,1
PLVAP,0.8672489,False,-1
PLXDC1,0.67534757,False,-1
PLXDC2,0.6595948,False,-1
PLXNA4,0.86061436,False,-1
PLXNB3,0.54810274,False,-1
PLXND1,0.8956684,False,-1
PMEPA1,0.92216027,False,-1
PMP2,0.46608248,False,-1
PMP22,0.7010715,True,1
PNP,0.6147277,False,-1
PNRC1,0.615794,False,-1
PODN,0.73521876,False,-1
PODXL,0.016348237,False,0
POF1B,0.24669097,False,-1
POLR2I,0.60676825,False,-1
PON2,0.66499335,False,-1
POSTN,0.724048,False,-1
POU2AF1,0.030846547,False,-1
POU2F2,0.00800446,False,-1
POU6F2,0.9575631,False,-1
PPARD,0.8285887,False,-1
PPARG,0.69575167,False,-1
PPFIBP1,0.922863,False,-1
PPFIBP2,0.56854236,False,-1
PPP1CB,0.573515,False,1
PPP1R13L,0.4137446,True,0
PPP1R14A,0.6280268,False,-1
PPP1R15A,0.14269006,False,-1
PPP1R17,0.0025749444,False,0
PPP1R18,0.75255495,False,-1
PPP1R1B,0.59392905,False,-1
PPP1R1C,0.41398117,False,-1
PPP1R36,0.58434886,False,-1
PPP1R3B,0.99933547,False,1
PPP1R3C,0.60160446,False,-1
PRAM1,0.5805635,False,-1
PRDM1,0.9691454,False,-1
PRDM11,0.26941946,False,-1
PRDM16,0.9955023,False,-1
PRDM5,0.06414842,False,-1
PRDM6,0.7314042,False,-1
PRDX1,0.8134263,False,-1
PRELID2,0.6190044,False,-1
PRELP,0.84526706,False,-1
PREX1,0.7855979,False,-1
PREX2,0.6867625,False,-1
PRIMA1,0.20397772,True,1
PRKAG2,0.9580617,False,-1
PRKCD,0.24779929,False,-1
PRKCH,0.99873334,False,-1
PRKCQ,0.9805978,False,-1
PRKG1,0.59076554,False,-1
PRKG2,0.7223489,False,-1
PRKX,0.71350086,False,-1
PRLR,0.6945603,False,-1
PROCR,0.01194049,False,0
PROM1,0.9946097,False,1
PROS1,0.666616,False,-1
PROSER2,0.664794,False,-1
PROX1,0.9671504,False,-1
PRR16,0.8138955,False,-1
PRR18,0.7220406,False,-1
PRR5,0.41168174,False,-1
PRR5L,0.7981457,False,-1
PRRG4,0.6065422,False,-1
PRRX1,0.848763,False,-1
PRSS23,0.96261847,False,-1
PRSS48,0.77105844,False,-1
PRTG,0.63062245,False,-1
PRX,0.99046046,False,1
PSD2,0.290988,False,-1
PSG8,0.5805174,False,-1
PSMA1,0.13575292,False,-1
PSMA7,0.59978414,False,-1
PSMB8,0.59739757,False,0
PSMB9,0.5801731,False,-1
PSME1,0.62101054,False,-1
PSRC1,0.50512546,False,-1
PSTPIP1,0.48046577,False,-1
PSTPIP2,0.70348173,False,-1
PTAFR,0.58017385,False,-1
PTCHD1,0.6855139,False,-1
PTCHD4,0.4797019,False,-1
PTER,0.04989156,False,-1
PTGDR,0.99777466,False,1
PTGFR,0.5865312,False,-1
PTGS1,0.99859005,False,1
PTGS2,0.493405,False,-1
PTH1R,0.88177985,False,-1
PTMA,0.62464696,False,0
PTN,0.95051104,False,-1
PTP4A3,0.5491168,False,-1
PTPN14,0.50482035,False,-1
PTPN22,0.24499072,False,0
PTPN6,0.0017130352,False,0
PTPN7,0.6084396,False,-1
PTPRB,0.6584574,False,-1
PTPRC,0.7370403,False,-1
PTPRE,0.9297963,False,-1
PTPRG,0.9741194,False,1
PTPRM,0.73255646,False,-1
PTPRO,0.4548069,False,-1
PTPRT,0.69260186,False,-1
PTPRZ1,0.69402224,False,-1
PXDC1,0.4223804,False,-1
PXDN,0.73091686,False,-1
PXDNL,0.62783176,True,0
PXK,0.2820798,False,-1
PXN,0.7521726,False,-1
PXT1,0.8043668,False,-1
PYGL,0.7137364,False,-1
PYGM,0.5783158,False,-1
PYHIN1,0.7815639,False,-1
PZP,0.64421487,False,-1
QRFPR,0.597883,False,1
RAB20,0.596708,False,-1
RAB27A,0.95895547,False,1
RAB31,0.008667862,False,1
RAB32,0.0006164232,False,0
RAB33A,0.83231384,False,-1
RAB34,0.5762227,False,-1
RAB38,0.5686811,False,1
RAB39A,0.718978,False,-1
RAB3C,0.46028098,False,-1
RAB3IL1,0.6564721,False,-1
RAB3IP,0.7430997,True,0
RAB7B,0.75846285,False,-1
RAB9A,0.8069868,False,-1
RAD51B,0.5705329,True,0
RAI14,0.8189736,False,-1
RALYL,0.10573839,False,-1
RAMP2,0.96122766,False,1
RAMP3,0.28946877,False,-1
RANBP17,0.7572553,False,-1
RANBP3L,0.75363857,False,-1
RAPGEF1,0.65292317,False,-1
RARB,0.9821592,True,0
RARRES1,0.6683325,False,-1
RASAL1,0.7990357,False,-1
RASAL3,0.31326267,False,-1
RASD1,0.56795526,False,-1
RASGEF1B,0.5765876,False,-1
RASGEF1C,0.2059096,False,-1
RASGRP3,0.9989773,False,-1
RASIP1,0.12779756,False,-1
RASL12,0.5442773,False,-1
RASSF1,0.0050777267,False,-1
RASSF2,0.872865,False,-1
RASSF3,0.5924207,False,-1
RASSF8,0.9191064,False,-1
RBFOX3,0.6041753,False,-1
RBM20,0.73767054,False,-1
RBM47,0.89520043,False,-1
RBMS1,0.8103273,False,-1
RBMS2,0.7569787,False,-1
RBMS3,0.9365736,False,-1
RBP1,0.83179635,False,-1
RBP7,0.56729835,False,-1
RBPMS,0.6403886,False,-1
RBPMS2,0.6002839,False,-1
RCAN3,0.7951141,False,-1
RCBTB2,0.7186363,False,-1
RCC2,0.80873424,False,-1
RCN3,0.5898636,False,-1
RCSD1,0.4110159,False,-1
RDH10,0.69046223,False,-1
REEP4,0.5876079,False,-1
REL,0.047305044,False,0
RELB,0.90402293,False,1
RELL1,0.92710894,False,-1
RELN,0.5633018,False,-1
RENBP,0.58624935,False,-1
RERG,0.8007433,False,-1
RERGL,0.57801896,False,-1
REST,0.98565453,False,-1
RFC3,0.83317506,False,-1
RFFL,0.99697125,False,-1
RFTN2,0.7735576,False,-1
RFWD3,0.54668504,False,-1
RFX4,0.11859299,False,-1
RGCC,0.9729921,False,1
RGL3,0.5746184,False,-1
RGMA,0.056062076,False,0
RGR,0.47977626,False,-1
RGS1,0.2771659,False,-1
RGS10,0.001458702,False,0
RGS12,0.000267415,False,0
RGS16,0.55432606,False,-1
RGS18,0.590025,False,-1
RGS19,0.5723024,False,-1
RGS2,0.630232,False,-1
RGS20,0.9037601,False,-1
RGS22,0.6501038,False,-1
RGS3,0.22846168,False,-1
RGS5,0.95697474,False,-1
RGS6,0.98127055,False,1
RGS9,0.6141416,False,0
RHBDF2,0.47811165,False,-1
RHD,0.8750619,True,1
RHOBTB1,0.7270489,False,-1
RHOBTB3,0.8412776,False,-1
RHOC,0.32756793,False,-1
RHOG,0.8334713,False,-1
RHOH,0.38941213,False,-1
RHOJ,0.8221779,False,-1
RHOU,0.39370313,False,-1
RHPN2,0.35786694,False,-1
RILPL2,0.28787783,False,-1
RIMKLB,0.7085556,False,-1
RIN2,0.9363748,False,-1
RIN3,0.37021175,False,-1
RIPK2,0.48919585,False,0
RIT2,0.003626629,False,0
RNASE1,0.61394846,False,-1
RNASET2,0.61694837,False,-1
RND3,0.8547022,False,-1
RNF122,0.793966,False,-1
RNF135,0.5810523,False,-1
RNF144B,0.34699872,False,-1
RNF152,0.3505446,False,-1
RNF166,0.29274637,False,-1
RNF182,0.8714316,False,-1
RNF19A,0.742309,False,-1
RNF212B,0.5373788,False,-1
RNF220,0.8868915,False,-1
RNH1,8.834301e-05,False,0
ROBO1,0.9861979,False,-1
ROBO2,0.7580777,False,-1
ROBO3,0.8324177,True,0
ROBO4,0.56252307,False,-1
ROM1,0.99775153,False,1
ROR1,0.98290193,False,-1
ROR2,0.67625195,False,-1
RORB,0.5487565,False,-1
RP1,0.5766284,False,-1
RP2,0.63292867,False,-1
RPGR,0.97805256,False,-1
RPL10A,0.53456175,False,-1
RPL12,0.5711749,False,-1
RPL18A,0.48210773,False,-1
RPL19,0.50424826,False,-1
RPL22L1,0.47884136,False,-1
RPL23,0.99585503,False,-1
RPL23A,0.0028714943,False,0
RPL29,0.727556,False,-1
RPL35A,0.57794756,False,-1
RPL36A-HNRNPH2,0.407729,False,-1
RPL41,0.26096374,False,-1
RPL8,0.580943,False,-1
RPLP0,0.7975335,False,-1
RPLP1,0.6370948,False,-1
RPS11,0.42390117,False,-1
RPS12,0.41675952,False,-1
RPS13,0.5292744,False,-1
RPS16,0.56981313,False,-1
RPS2,0.8867534,False,-1
RPS20,0.9338806,False,-1
RPS21,0.98817396,False,1
RPS23,0.9962902,False,1
RPS25,0.5203187,True,0
RPS27,0.52117914,False,-1
RPS27L,0.56851345,False,-1
RPS28,0.49036404,False,-1
RPS3A,0.7970477,False,1
RPS4X,0.83861953,False,-1
RPS5,0.64524806,False,-1
RPS6KA1,0.26281467,True,0
RPS7,0.6494406,False,-1
RRAD,0.54380685,False,-1
RRAS,0.7969359,False,-1
RREB1,0.3748487,False,-1
RSPO2,0.90341514,True,0
RTKN,0.25620446,False,-1
RTTN,0.7595323,False,-1
RUNDC3B,0.5369911,False,-1
RUNX1,0.43954292,False,-1
RUNX2,0.82193744,False,-1
RUNX3,0.6494958,False,-1
RXFP1,0.82997096,False,-1
RYBP,0.7319529,False,-1
RYR1,0.6223991,False,-1
RYR2,0.9990933,False,1
RYR3,0.9930825,False,1
S100A10,0.092208564,False,-1
S100A11,0.21216841,False,-1
S100A13,0.30749154,False,-1
S100A16,0.6195546,False,-1
S100A6,0.33021176,True,1
S100B,0.60070515,False,-1
S100Z,0.5144722,False,-1
S1PR1,0.041266173,False,-1
S1PR3,0.6154869,False,-1
S1PR5,0.9986786,False,0
SALL1,0.20886491,False,0
SALL3,0.15705064,False,-1
SAMD11,0.65272754,False,-1
SAMD13,0.9800826,False,-1
SAMD3,0.78981644,False,-1
SAMD4A,0.87107635,False,1
SAMD5,0.8135616,False,-1
SAMD9,0.99535525,False,1
SAMD9L,0.6762792,False,-1
SAMHD1,0.7291282,False,-1
SAMSN1,0.04443929,False,-1
SASH3,0.39253548,False,-1
SAT1,0.9369229,True,0
SATB2,0.0074433824,False,0
SAV1,0.75628996,False,-1
SAXO1,0.57765186,False,-1
SBNO2,0.92991626,False,-1
SCAMP2,0.6055558,False,-1
SCARA3,0.6873233,False,-1
SCARA5,0.6266182,False,-1
SCARB1,0.94473815,False,1
SCARF1,0.7937354,False,-1
SCD,0.64115494,False,-1
SCEL,0.52595276,False,-1
SCG2,0.94819456,False,1
SCIN,0.63345003,False,-1
SCML1,0.58616865,False,-1
SCML4,0.7622254,False,-1
SCN11A,0.5867178,False,-1
SCN9A,0.068808004,False,0
SDC2,0.6867199,True,1
SDC3,0.995717,False,1
SDC4,0.5638422,False,-1
SDCBP,0.22908999,False,-1
SDF2L1,0.6122404,False,-1
SDK1,0.73206115,False,-1
SDK2,0.45907244,False,-1
SDS,0.09270103,False,-1
SEC14L1,0.3336116,False,-1
SEC24D,0.81965095,False,-1
SELE,0.5943915,False,-1
SELENBP1,0.3968148,False,-1
SELL,0.88216674,False,-1
SELPLG,0.06880585,False,-1
SEMA3A,0.5479983,False,-1
SEMA3B,0.2926027,False,-1
SEMA3C,0.65670913,False,-1
SEMA3D,0.71412903,False,-1
SEMA3E,0.32363686,False,-1
SEMA3F,0.65588593,False,-1
SEMA4C,0.5146224,False,-1
SEMA4D,0.96381986,False,1
SEMA5A,0.93171984,False,-1
SEMA6A,0.9661479,False,-1
SEMA6D,0.5703307,False,-1
SEPSECS,0.7664832,False,-1
SERF2,0.32555622,False,-1
SERPINB1,0.61046946,True,1
SERPINB9,0.7360847,False,-1
SERPINE1,0.6504492,False,-1
SERPINE2,0.97974753,False,1
SERPINH1,0.50011986,False,-1
SERPINI2,0.58482456,False,-1
SERTAD1,0.67566586,False,-1
SEZ6L,0.59469986,False,-1
SF3B5,0.5738573,False,-1
SFMBT2,0.81550163,False,-1
SFRP1,0.99269295,False,1
SFRP2,0.7134739,False,-1
SFRP4,0.6484126,False,-1
SFT2D2,0.24034557,False,-1
SFTPC,0.5573791,False,-1
SFXN5,0.44013888,False,-1
SGCD,0.38339964,False,-1
SGCG,0.9214482,False,1
SGCZ,0.858962,False,-1
SGK1,0.14949454,False,-1
SGK2,0.63775325,False,-1
SGK3,0.9904873,False,1
SGMS2,0.61182404,False,1
SGO1,0.63661796,True,1
SGO2,0.9418329,False,-1
SGPP2,0.68966556,False,-1
SH2B3,0.16938531,True,1
SH2D4A,0.546171,False,-1
SH3BGRL3,0.51041543,False,-1
SH3BP2,0.0026414806,False,0
SH3BP4,0.71278095,False,-1
SH3GL2,0.81410927,False,-1
SH3RF1,0.57279366,False,-1
SH3RF3,0.6641062,False,-1
SH3TC1,0.641854,False,-1
SH3TC2,0.029969791,False,-1
SHC4,0.08535594,False,-1
SHE,0.5942417,False,-1
SHISA6,0.6918007,False,-1
SHISA9,0.91879153,False,-1
SHMT1,0.0011821431,False,0
SHQ1,0.5720881,False,-1
SHROOM1,0.43702507,False,-1
SHROOM2,0.99207777,False,-1
SHROOM3,0.64514035,False,-1
SHROOM4,0.726977,False,-1
SIGIRR,0.88627285,False,-1
SIGLEC1,0.6862931,False,-1
SIGLEC10,0.5734819,False,-1
SIGLEC8,0.3341704,False,-1
SIGLEC9,0.6343389,False,-1
SIM2,0.5736194,False,1
SIPA1,0.6257662,False,-1
SIPA1L2,0.0071224873,False,0
SIRPB2,0.59751594,False,-1
SKA2,0.5162697,False,-1
SKAP1,0.6786404,False,-1
SKAP2,0.8693697,False,-1
SLA,0.69396067,False,-1
SLAIN1,0.5013679,False,-1
SLC11A1,0.5252813,False,-1
SLC12A2,0.0044378927,False,0
SLC12A4,0.61099106,False,-1
SLC12A7,0.04335192,False,-1
SLC12A9,0.003427846,False,0
SLC13A4,0.7517973,False,-1
SLC13A5,0.002219298,False,0
SLC14A1,0.23147199,False,-1
SLC15A2,0.58000916,False,-1
SLC15A3,0.5651966,False,-1
SLC16A1,0.6027901,False,-1
SLC16A10,0.73356646,False,-1
SLC16A12,0.55979306,False,-1
