gene,score,validation,label
SFT2D2,0.368188,False,0
SFTPC,0.24309278,False,0
SFXN5,0.43938914,False,0
SGCD,0.5116477,True,0
SGCG,0.66065276,True,0
SGCZ,0.56885576,False,0
SGK1,0.4970856,False,0
SGK2,0.33078852,False,0
SGK3,0.36060447,False,0
SGMS2,0.40609276,False,0
SGO1-AS1,0.33379284,False,0
SGO2,0.25600097,False,0
SGPP2,0.43566233,False,0
SH2B3,0.5077329,True,0
SH2D4A,0.49612743,True,0
SH3BGRL3,0.35997406,False,0
SH3BP2,0.4328383,False,0
SH3BP4,0.1497652,False,0
SH3GL2,0.5661979,False,0
SH3RF1,0.3993382,False,0
SH3RF3,0.44743285,False,0
SH3TC1,0.26955333,False,0
SH3TC2,0.27401128,False,0
SHC4,0.37519172,True,0
SHE,0.18852115,False,0
SHISA6,0.41123828,True,0
SHISA9,0.6632403,False,0
SHMT1,0.3703593,False,0
SHQ1,0.47975284,False,0
SHROOM1,0.72265106,False,1
SHROOM2,0.43820864,True,0
SHROOM3,0.5875329,True,0
SHROOM4,0.46742675,False,0
SIGIRR,0.31076774,False,0
SIGLEC1,0.23719993,False,0
SIGLEC10,0.3010981,True,0
SIM2,0.13228846,False,0
SIPA1,0.26143765,True,0
SIPA1L2,0.45820653,False,0
SKA2,0.4389333,True,0
SKAP1,0.29607078,True,0
SKAP2,0.5126454,False,0
SLA,0.4204388,False,0
SLAIN1,0.5002248,True,0
SLC11A1,0.21698834,False,0
SLC12A2,0.45418805,False,0
SLC12A4,0.26930773,False,0
SLC12A7,0.32066,False,0
SLC12A9,0.36635706,False,0
SLC13A4,0.4468797,False,0
SLC14A1,0.47161987,False,0
SLC15A3,0.27056897,False,0
SLC16A1,0.4517653,False,0
SLC16A10,0.5498486,False,0
SLC16A12,0.52549946,True,0
SLC16A3,0.45524123,True,0
SLC16A6,0.26874822,False,0
SLC16A8,0.4262983,True,0
SLC16A9,0.4568211,True,0
SLC19A1,0.45063686,False,0
SLC19A3,0.2742326,True,0
SLC1A1,0.44520834,False,0
SLC1A2,0.43199345,False,0
SLC1A3,0.45833758,True,0
SLC1A5,0.27368563,False,0
SLC22A2,0.44862518,True,0
SLC22A3,0.46026117,True,0
SLC24A3,0.60936797,False,0
SLC25A13,0.43561703,True,0
SLC25A19,0.42447257,True,0
SLC25A21,0.48388577,False,0
SLC25A33,0.44904348,True,0
SLC25A37,0.46145308,False,0
SLC25A48,0.49526563,True,0
SLC26A2,0.14487623,False,0
SLC26A7,0.23317604,False,0
SLC26A9,0.3200063,False,0
SLC27A6,0.40839377,True,0
SLC2A1,0.4375727,False,0
SLC2A12,0.4986274,False,0
SLC2A3,0.27117965,False,0
SLC2A5,0.34488416,False,0
SLC2A9,0.45372823,False,0
SLC30A1,0.397705,False,0
SLC30A10,0.37422058,True,0
SLC30A8,0.60126007,False,0
SLC31A2,0.22550143,False,0
SLC35F1,0.6073015,False,0
SLC35F2,0.42462456,False,0
SLC35F3,0.44363156,True,0
SLC35F4,0.60629094,False,0
SLC37A2,0.20907868,False,0
SLC38A1,0.47377864,False,0
SLC38A11,0.51760787,False,0
SLC38A2,0.34262714,True,0
SLC38A3,0.31480852,False,0
SLC38A5,0.42975858,True,0
SLC39A10,0.48780155,False,0
SLC39A8,0.44205883,False,0
SLC40A1,0.2523288,False,0
SLC44A1,0.5156192,False,0
SLC44A5,0.35652623,False,0
SLC45A3,0.37335977,False,0
SLC47A1,0.421829,False,0
SLC4A2,0.24595779,False,0
SLC4A4,0.4754717,False,0
SLC4A7,0.44883668,True,0
SLC5A11,0.19953448,False,0
SLC5A6,0.37065855,False,0
SLC5A9,0.3903295,False,0
SLC6A1,0.555127,False,0
SLC6A1-AS1,0.2984137,True,0
SLC6A11,0.44537112,False,0
SLC6A12,0.2765715,False,0
SLC6A13,0.44395876,False,0
SLC6A20,0.433571,False,0
SLC6A6,0.45006642,False,0
SLC6A8,0.344014,False,0
SLC6A9,0.20994179,False,0
SLC7A1,0.41058812,False,0
SLC7A10,0.32783037,False,0
SLC7A11,0.4867909,False,1
SLC7A11-AS1,0.37156883,False,0
SLC7A14,0.48941943,True,0
SLC7A2,0.6101478,False,0
SLC7A5,0.27214357,False,0
SLC7A7,0.32665816,False,0
SLC8A1,0.63106215,True,0
SLC8A1-AS1,0.33386123,False,0
SLC8B1,0.4497122,False,0
SLC9A2,0.59490085,False,0
SLC9A3R1,0.30586475,False,0
SLC9A3R2,0.3774819,False,0
SLC9A9,0.53614205,False,0
SLC9A9-AS1,0.3392401,False,0
SLC9B1,0.35050568,False,0
SLC9C1,0.34441343,False,0
SLCO1A2,0.45981607,False,0
SLCO1C1,0.44775012,False,0
SLCO2B1,0.35267067,True,0
SLCO4A1,0.4430847,False,0
SLCO5A1,0.47042713,False,0
SLFN11,0.25941676,False,0
SLFN12,0.18388003,False,0
SLFN12L,0.28805465,True,0
SLIT2,0.7607223,False,0
SLIT3,0.5588256,False,0
SMAD3,0.48447073,False,0
SMAD6,0.5749417,False,0
SMAD7,0.4531966,False,0
SMAD9,0.5320752,True,0
SMAP2,0.42861834,False,1
SMC4,0.18226092,False,0
SMCO4,0.505325,False,0
SMG1P3,0.44828793,False,0
SMIM3,0.32542017,False,0
SMIM5,0.2790958,False,0
SMOC1,0.49367338,False,0
SMOC2,0.48683244,False,0
SMOX,0.3526365,False,0
SMTN,0.30951574,False,0
SNAP25-AS1,0.4375288,False,0
SNCAIP,0.5663504,False,0
SNED1,0.5817526,False,0
SNHG8,0.43879762,False,0
SNORD13,0.27463457,False,0
SNTA1,0.47604257,True,0
SNTB1,0.5378218,False,0
SNTG1,0.6225727,False,0
SNTG2,0.43604928,False,0
SNX18,0.4806602,False,0
SNX22,0.2259584,False,0
SOAT1,0.44496986,False,0
SOCS3,0.4195422,True,0
SOCS6,0.44331732,True,0
SORBS1,0.41737825,False,0
SORBS2,0.5395623,False,0
SORBS3,0.4141639,False,0
SORCS1,0.49117255,False,0
SORCS2,0.5465264,False,0
SORCS3,0.39934018,False,0
SORL1,0.49687833,False,0
SOX10,0.2897917,False,0
SOX13,0.4236388,False,0
SOX18,0.21379904,False,0
SOX21-AS1,0.3071724,False,0
SOX4,0.28078848,False,0
SOX5,0.5603637,False,0
SOX6,0.5166621,False,0
SOX7,0.32303837,False,0
SOX8,0.4311872,False,0
SOX9,0.51639044,False,0
SP100,0.15963362,False,0
SP110,0.26618448,False,0
SP140L,0.24664973,False,0
SP2-AS1,0.27993086,False,0
SPACA5,0.33904287,False,0
SPANXA2-OT1,0.25954202,False,0
SPARC,0.29083395,False,0
SPATA1,0.43912694,False,0
SPATA12,0.28932104,False,0
SPATA22,0.3237774,False,0
SPATA45,0.33400446,True,0
SPATA9,0.3434307,False,0
SPATC1,0.35092843,False,0
SPC25,0.4763022,False,0
SPHK1,0.39291987,True,0
SPHKAP,0.25125644,False,0
SPI1,0.3182627,False,0
SPINK5,0.3597895,False,0
SPINT2,0.39337113,False,0
SPON1,0.4941171,False,0
SPP1,0.34356454,False,0
SPRY4,0.3743532,False,0
SPSB1,0.3433252,False,0
SPSB4,0.46801844,False,0
SPTLC2,0.61209226,False,0
SPTLC3,0.4306684,False,0
SRBD1,0.4280442,True,0
SRD5A3-AS1,0.32697976,False,0
SRGAP1,0.511821,False,0
SRGAP2,0.5532653,False,0
SRGAP2-AS1,0.309544,False,0
SRGAP2B,0.5619408,True,0
SRGAP2C,0.46011886,False,0
SRGN,0.28489733,False,0
SRL,0.34716186,False,0
SRPRB,0.24518073,False,0
SRPX,0.22271153,False,0
SRPX2,0.4540829,False,0
SSNA1,0.38636836,False,0
SSPN,0.4131488,False,0
SSR4,0.3367355,False,0
SST,0.3387895,False,0
ST18,0.38455498,False,0
ST3GAL5-AS1,0.2645985,False,0
ST3GAL6-AS1,0.36680833,False,0
ST6GAL1,0.46950322,True,0
ST6GALNAC1,0.30338395,False,0
ST6GALNAC3,0.51387095,False,0
ST6GALNAC5,0.5585374,False,0
ST8SIA4,0.6030359,False,0
ST8SIA6,0.3721279,False,0
STAB1,0.23002848,False,0
STAC,0.43081433,False,0
STARD13-AS,0.41586146,False,0
STARD8,0.55205584,False,0
STAT5A,0.29114577,False,0
STAT6,0.42687345,True,0
STEAP1B,0.489359,False,0
STEAP3,0.53093797,False,0
STEAP4,0.3959995,False,0
STK10,0.4180795,True,0
STK17B,0.31223175,False,0
STK26,0.43860263,False,0
STK31,0.25179055,False,0
STK32A,0.2913293,False,0
STK32B,0.43687296,False,0
STK33,0.20620649,False,0
STOM,0.4240881,False,0
STON2,0.31302577,False,0
STOX1,0.43769324,False,0
STPG2-AS1,0.30740672,False,0
STX11,0.2750387,False,0
STX17-AS1,0.34476018,False,0
STX19,0.2404765,False,0
STX4,0.4115634,False,0
STXBP5-AS1,0.56699216,False,0
STXBP6,0.5523999,False,0
SUCLG2,0.37785584,False,0
SUCLG2-AS1,0.4427115,True,0
SULF1,0.5538337,True,0
SULF2,0.45707896,False,0
SUN2,0.3775708,True,0
SUSD3,0.176811,False,0
SUSD6,0.43352664,False,0
SV2B,0.48904544,False,0
SV2C,0.5620422,False,0
SVEP1,0.4590016,False,0
SVIL,0.49899212,False,0
SWAP70,0.44499317,False,0
SYAP1,0.36834872,False,0
SYCE2,0.24190855,False,0
SYK,0.2335945,False,0
SYN3,0.5915195,False,0
SYNDIG1,0.6220697,False,0
SYNE2,0.42418572,False,0
SYNGR2,0.26875564,False,0
SYNJ2,0.37552068,False,0
SYNM,0.35028937,False,0
SYNPO2,0.40795347,False,0
SYNPR,0.7078659,True,0
SYNPR-AS1,0.35803232,False,0
SYPL1,0.5279516,False,0
SYS1-DBNDD2,0.3688378,True,0
SYT1,0.62526196,False,0
SYT17,0.44432375,False,0
SYT2,0.22279102,False,0
SYT6,0.4541922,False,0
SYTL3,0.29516336,False,0
SYTL4,0.40539375,False,0
TAC1,0.4106538,False,0
TAC3,0.39991724,True,0
TACC1,0.5064346,True,0
TACR1,0.44383803,False,0
TACR3,0.4728802,False,0
TAGAP,0.2914118,False,0
TAGLN,0.4065625,False,0
TAGLN2,0.23714246,False,0
TAL1,0.70575804,False,0
TANC1,0.4539501,True,0
TARID,0.42924005,False,0
TBC1D12,0.44433135,False,0
TBC1D14,0.5281895,False,1
TBC1D16,0.57773286,False,0
TBC1D2,0.5583991,False,0
TBC1D4,0.33904642,False,0
TBC1D8B,0.41191995,False,0
TBL1X,0.48780507,False,0
TBL1Y,0.55609316,False,0
TBX15,0.6092704,False,0
TBX18,0.23885156,False,0
TBX2,0.18244539,False,0
TBX3,0.7929366,False,0
TBX6,0.20526567,False,0
TBXAS1,0.5247411,False,0
TC2N,0.11942807,False,0
TCEAL3,0.39249143,False,0
TCERG1L,0.522757,False,0
TCF4-AS1,0.41039336,False,0
TCF7L1,0.5885882,False,0
TCF7L2,0.5393104,True,0
TCN2,0.41520277,True,0
TEAD2,0.15419218,False,0
TEAD3,0.78096604,False,0
TEAD4,0.21459007,False,0
TEC,0.47326544,True,0
TEK,0.6009804,False,1
TENM1,0.5557737,False,0
TENM2,0.7955521,True,0
TENM3,0.5380587,False,0
TENM4,0.70641434,False,0
TEP1,0.89038056,False,1
TES,0.29581305,False,0
TESC,0.44466388,False,0
TEX14,0.44231933,False,0
TEX21P,0.28055218,False,0
TEX41,0.3679991,False,0
TF,0.44310313,True,0
TFCP2L1,0.6087539,False,1
TFEB,0.4990664,True,0
TFEC,0.35241583,False,0
TFRC,0.37144554,False,0
TG,0.34798175,False,0
TGFA,0.44403252,False,0
TGFB1,0.40052873,True,0
TGFB2,0.430059,False,0
TGFBI,0.23968479,False,0
TGFBR1,0.4009444,True,0
TGFBR2,0.37487975,False,0
TGFBR3,0.5439539,False,0
TGIF1,0.2102602,False,0
TGM2,0.39080957,False,0
THAP9,0.23249416,False,0
THBS1,0.30983075,True,1
THBS2,0.2988083,False,0
THEMIS,0.41205174,False,0
THSD4,0.58239615,False,0
THSD4-AS1,0.57067764,True,0
THSD7A,0.39622694,False,0
THSD7B,0.61834884,False,0
TIE1,0.36200264,False,0
TIFA,0.4004769,False,0
TIMD4,0.24515873,False,0
TIMP1,0.36883911,False,0
TIMP3,0.45025966,False,0
TINAGL1,0.42559716,True,0
TIPARP,0.36117518,True,0
TKTL1,0.2731383,False,0
TLDC2,0.35411075,True,0
TLE1,0.40581715,False,0
TLE3,0.39610344,False,0
TLL1,0.5177941,False,0
TLN1,0.41718954,False,0
TLR10,0.25876415,False,0
TLR2,0.27382004,False,0
TLR3,0.22634056,False,0
TLR5,0.22502047,False,0
TM4SF1,0.28458518,False,0
TM4SF18,0.23745129,False,0
TM6SF1,0.44734052,False,0
TMBIM1,0.302843,False,0
TMC1,0.5315088,True,0
TMC6,0.2837279,False,0
TMC8,0.20350488,False,0
TMCC2,0.47065154,False,0
TMCC3,0.5307717,False,0
TMCO4,0.30014187,False,0
TMCO5A,0.22565436,False,0
TMED11P,0.28487813,False,0
TMEM119,0.21854232,False,0
TMEM123,0.26547542,False,0
TMEM125,0.24497059,False,0
TMEM132C,0.5592686,False,0
TMEM132D,0.7056118,False,0
TMEM140,0.275733,False,0
TMEM151A,0.4224307,False,0
TMEM154,0.22605805,False,0
TMEM156,0.42657554,False,0
TMEM163,0.4976179,False,0
TMEM164,0.47993737,False,0
TMEM165,0.48904118,False,0
TMEM171,0.21102522,False,0
TMEM182,0.41107857,False,0
TMEM196,0.43339828,False,0
TMEM220,0.41272208,True,0
TMEM236,0.24859081,False,0
TMEM246-AS1,0.2590207,True,0
TMEM255A,0.31673685,True,0
TMEM255B,0.43965796,False,0
TMEM258,0.32399827,False,0
TMEM26,0.36506185,False,0
TMEM45A,0.32992312,False,0
TMEM45B,0.27084824,False,0
TMEM51,0.42523858,False,0
TMEM63A,0.39906192,False,0
TMEM71,0.44153696,False,0
TMEM87B,0.44399235,True,0
TMEM88B,0.26108977,True,0
TMEM98,0.22741754,False,0
TMIGD3,0.51572156,False,0
TMLHE-AS1,0.4412688,False,0
TMPRSS12,0.3502156,False,0
TMPRSS5,0.40482017,True,0
TMSB10,0.30739126,True,0
TMSB4X,0.34354696,False,0
TMTC1,0.5849436,True,0
TMTC2,0.6179232,False,0
TMTC4,0.36324257,False,0
TNC,0.4484216,False,0
TNFAIP2,0.34030113,False,0
TNFAIP3,0.40223715,True,0
TNFAIP6,0.438461,False,0
TNFAIP8,0.29586673,False,0
TNFRSF10B,0.40849495,False,0
TNFRSF11A,0.38539854,False,0
TNFRSF11B,0.36970776,False,0
TNFRSF13C,0.8675088,False,1
TNFRSF19,0.5398825,False,0
TNFRSF1A,0.39642212,True,0
TNFRSF1B,0.36091816,False,0
TNFSF10,0.2562235,False,0
TNFSF13B,0.5304256,False,0
TNFSF8,0.28008795,False,0
TNIP2,0.40077057,True,0
TNR,0.5284487,False,0
TNS1,0.41024643,False,0
TNS2,0.43583444,False,0
TNS3,0.44554836,False,0
TOB1,0.36939955,False,0
TONSL,0.4359666,True,0
TOX,0.7092925,True,0
TOX2,0.4779499,False,0
TOX3,0.53397244,False,0
TP53,0.10155742,False,0
TP53INP1,0.6030075,False,0
TP63,0.3935621,False,0
TPD52L1,0.53993136,False,0
TPM1,0.4598243,False,0
TPM2,0.49986663,False,0
TPO,0.44413644,True,0
TPPP3,0.22226778,False,0
TPRG1,0.2873873,True,0
TPRN,0.34521452,False,0
TPT1,0.2856095,False,0
TPTE2,0.53138685,False,0
TPTE2P6,0.4038006,False,0
TPTEP1,0.47091627,True,0
TRABD2B,0.25265655,False,0
TRAF1,0.41481256,False,0
TRAF3IP3,0.28167298,False,0
TRAF4,0.33531368,False,0
TRDN,0.35702175,False,0
TREH,0.38595462,True,0
TREM2,0.87701243,False,1
TRG-AS1,0.3881321,True,0
TRHDE,0.6584809,False,0
TRIB1,0.24534641,True,0
TRIB2,0.44912332,True,0
TRIM38,0.3506212,False,0
TRIM47,0.42465302,True,0
TRIM59,0.49559486,False,0
TRIOBP,0.40252644,False,0
TRIP10,0.22825944,False,0
TRIP6,0.21321164,False,0
TRMT10A,0.3463813,False,0
TRPC3,0.6573696,False,0
TRPC4,0.5675461,False,0
TRPC6,0.44379607,True,0
TRPM1,0.2659919,False,0
TRPM3,0.6556527,False,0
TRPM6,0.40493122,False,0
TRPS1,0.460427,False,0
TRPV4,0.3339832,False,0
TRPV5,0.38517442,True,0
TSC22D3,0.34329924,False,0
TSHR,0.3120886,False,0
TSHZ2,0.5072432,False,1
TSIX,0.32081607,True,0
TSNAX-DISC1,0.23319387,True,0
TSPAN12,0.5006661,True,0
TSPAN14,0.43331066,False,0
TSPAN18,0.41781494,False,0
TSPAN8,0.36090603,False,0
TSPO,0.43074492,True,0
TST,0.22508861,False,0
TTC23L,0.3953799,False,0
TTC29,0.44719446,False,0
TTC38,0.22739346,True,0
TTC6,0.49621424,False,0
TTC7A,0.53062004,False,0
TTF2,0.43414065,True,0
TTLL4,0.34792578,False,0
TTLL9,0.41074407,True,0
TTN,0.62064767,False,1
TTPA,0.44318676,True,0
TTTY14,0.45766935,False,0
TTYH2,0.30852246,False,0
TUBA1A,0.35233852,False,0
TUBA1C,0.4478657,True,0
TUBB2B,0.41139072,True,0
TUBB6,0.47636208,False,0
TWIST1,0.4553645,True,0
TWIST2,0.47380722,False,0
TXK,0.38527796,True,0
TXLNGY,0.4333758,False,0
TXNIP,0.4488424,True,0
TXNL4B,0.4366898,False,0
TYMSOS,0.3456328,False,0
TYR,0.24236001,False,0
UACA,0.31981498,True,0
UAP1,0.3683972,False,0
UBA52,0.3434048,True,0
UBA7,0.21847264,False,0
UBASH3B,0.3357882,False,0
UBC,0.20819663,False,0
UBE2U,0.16966759,False,0
UBL5,0.36763588,False,0
UBL7-AS1,0.20817785,False,0
UBOX5-AS1,0.4575803,False,0
UBTD1,0.31110018,False,0
UCP2,0.20838991,False,0
UEVLD,0.3386404,False,0
UGT8,0.26095992,False,0
UHRF1,0.461561,True,0
UNC13C,0.5893488,False,1
UNC13D,0.19860695,False,0
UNC5D,0.6815603,False,0
UQCRQ,0.40090057,True,0
URM1,0.42987543,True,0
USP12-AS1,0.5394179,True,0
USP13,0.39658314,False,0
USP53,0.43740606,False,0
USP6NL,0.4830335,False,0
USPL1,0.35581255,False,0
UST,0.51737005,False,0
UTP14A,0.45576137,False,0
UTRN,0.7272583,False,0
UTY,0.43498945,False,0
VAMP8,0.3144237,False,0
VASH1,0.43302393,False,0
VASP,0.40427655,True,0
VAV1,0.34827226,True,0
VCAN,0.56673557,False,0
VCL,0.38971138,False,0
VEGFA,0.39775175,True,0
VEGFC,0.5871655,False,0
VGF,0.31305864,False,0
VGLL3,0.53789186,True,0
VIM,0.3577012,False,0
VIP,0.38415116,False,0
VIPR2,0.78655756,False,0
VIT,0.4567367,False,0
VRK2,0.37584826,False,0
VSIG4,0.21853793,False,0
VSTM4,0.38581294,False,0
VWA1,0.40508562,True,0
VWA2,0.23881468,False,0
VWA3B,0.3896752,True,0
VWC2,0.54425323,False,0
VWC2L,0.64070165,True,0
VWF,0.28361297,False,0
WARS2,0.4409331,False,0
WAS,0.45081747,True,0
WDFY4,0.45132336,False,0
WDR31,0.5283243,False,0
WDR49,0.5652152,False,0
WDR64,0.8506346,False,1
WDR86,0.4743314,False,0
WEE1,0.21725239,False,0
WHRN,0.48991507,False,0
WIF1,0.41211402,True,0
WIPF1,0.35617885,False,0
WIPI1,0.43941605,False,0
WLS,0.6218407,False,0
WNT2B,0.39901423,False,0
WNT5A,0.4337084,True,0
WNT5B,0.40981004,False,0
WSCD1,0.4145817,False,0
WWC1,0.4505552,False,0
WWTR1,0.37998748,False,0
XACT,0.2515007,False,0
XAF1,0.23680088,False,0
XBP1,0.41794986,True,0
XKR4,0.57540363,False,0
XRCC4,0.43127352,True,0
XYLT1,0.41731265,True,0
YAP1,0.72195995,False,0
YBX3,0.22426409,False,0
YES1,0.4177378,False,0
YOD1,0.380669,True,0
ZBBX,0.52490467,False,0
ZBTB20-AS1,0.447029,True,0
ZBTB20-AS3,0.31173354,False,0
ZBTB7B,0.06751315,False,0
ZBTB7C,0.5940599,False,0
ZC3HAV1,0.3289434,False,0
ZCCHC24,0.3216058,False,0
ZCWPW1,0.4435924,False,0
ZDHHC20,0.523102,True,0
ZDHHC9,0.39851505,False,0
ZEB1,0.5472963,True,0
ZEB1-AS1,0.39199007,False,0
ZEB2-AS1,0.46867335,False,0
ZFAND2A,0.37743333,False,0
ZFAND4,0.3926842,True,0
ZFAND6,0.5103446,False,0
ZFHX3,0.42645702,False,0
ZFHX4-AS1,0.4493528,True,0
ZFP36,0.41427782,False,0
ZFP36L1,0.33746275,False,0
ZFP36L2,0.20841448,True,0
ZFP57,0.2498923,False,0
ZFPM2,0.6149761,False,0
ZFY,0.41917667,False,0
ZHX2,0.395612,False,0
ZIC1,0.4176149,True,0
ZIC2,0.39551213,False,0
ZIC4,0.15494883,False,0
ZIC5,0.307258,False,0
ZMAT4,0.69209087,True,0
ZNF100,0.42957786,False,0
ZNF124,0.3892467,False,0
ZNF217,0.14656188,False,0
ZNF267,0.42961758,False,0
ZNF274,0.27568862,False,0
ZNF281,0.42950064,True,0
ZNF300P1,0.22819619,False,0
ZNF331,0.3263328,False,0
ZNF385B,0.712384,False,0
ZNF385D,0.6226116,False,0
ZNF385D-AS2,0.2708456,False,0
ZNF423,0.45027384,False,0
ZNF462,0.6387758,True,0
ZNF521,0.5014339,False,0
ZNF565,0.44814628,False,1
ZNF571,0.43806833,False,0
ZNF618,0.41423792,False,0
ZNF676,0.23455258,False,0
ZNF710,0.460034,True,0
ZNF75D,0.434552,False,0
ZNF765,0.24852595,False,0
ZNF804A,0.63140625,False,0
ZNF804B,0.53848827,False,0
ZNF826P,0.24249722,False,0
ZNF846,0.6315843,False,0
ZNRF2,0.43147364,False,0
ZNRF3,0.4607178,True,0
ZPBP,0.32947806,False,0
ZSCAN31,0.52394646,False,0
