gene,score,validation,label
MOB3A,0.51106095,False,-1
MOB3B,0.33518508,False,-1
MOBP,0.99458873,False,1
MOCOS,0.5022503,False,-1
MOG,0.34112743,False,-1
MORC1,0.41619548,False,-1
MORC4,0.4167512,False,-1
MOXD1,0.454834,False,-1
MPPED2,0.4513217,False,-1
MPST,0.98444945,False,1
MPZL1,0.65178835,True,1
MR1,0.4055307,False,-1
MRC1,0.4470869,False,-1
MRC2,0.5677147,False,-1
MROH9,0.8128171,False,-1
MS4A14,0.39311615,False,-1
MS4A4A,0.9927348,False,1
MS4A6A,0.3583649,False,-1
MSI2,0.848047,True,1
MSN,0.84508866,True,0
MSR1,0.9235893,False,1
MSX1,0.08147832,False,0
MT1E,0.06698374,False,0
MT1F,0.34550536,False,0
MT1G,0.05216506,False,0
MT1M,0.41647136,True,0
MT2A,0.4549654,False,-1
MT3,0.30519658,False,-1
MTCP1,0.47000617,False,-1
MTHFD1L,0.39752123,True,1
MTHFD2,0.3685657,False,-1
MTMR8,0.4271914,False,-1
MTRF1,0.5309215,False,-1
MTSS1,0.5172627,False,-1
MTUS2,0.54380053,False,-1
MUSK,0.34517384,False,-1
MVP,0.36761078,False,-1
MX1,0.95484585,False,1
MX2,0.101094864,False,0
MYBL1,0.64341515,False,-1
MYBPC1,0.4752592,False,-1
MYCT1,0.39795744,False,-1
MYH11,0.48626518,False,-1
MYH15,0.5180962,False,-1
MYH7B,0.39485386,False,-1
MYL12A,0.65668523,False,-1
MYL12B,0.37472817,False,-1
MYL3,0.57415366,False,-1
MYL6,0.37132308,False,-1
MYL9,0.4166039,False,-1
MYLIP,0.39773998,False,-1
MYO10,0.43674847,False,-1
MYO16,0.5561536,False,1
MYO1B,0.50909936,False,-1
MYO1C,0.5166538,False,-1
MYO1D,0.39067376,False,-1
MYO1E,0.8763788,False,-1
MYO1F,0.57268465,False,-1
MYO5B,0.77717865,False,-1
MYO7A,0.39815867,False,-1
MYOCD,0.5138131,False,1
MYOF,0.5819867,False,-1
MYOM1,0.40592107,False,-1
MYOT,0.9027023,False,-1
MYRF,0.41159138,False,-1
MYRFL,0.5237195,False,-1
MYRIP,0.5090527,False,-1
MYT1,0.55022806,False,-1
NAA11,0.43197718,False,-1
NABP1,0.3925605,False,-1
NACAD,0.46844518,False,-1
NAMPT,0.7444787,False,1
NAT8L,0.5067779,False,-1
NBPF14,0.38767466,False,-1
NCALD,0.7164559,False,1
NCAN,0.5088422,False,-1
NCF2,0.5342891,False,-1
NCF4,0.38915753,False,-1
NCK2,0.15157703,False,0
NCKAP1L,0.46392286,False,-1
NCMAP,0.39933753,False,-1
NDC1,0.66941404,False,-1
NDE1,0.42458487,False,-1
NDNF,0.41175354,False,-1
NDP,0.3653417,False,-1
NDRG1,0.11275533,False,0
NDRG2,0.4342496,False,-1
NDST3,0.9752392,False,-1
NDST4,0.5386459,False,-1
NDUFA4L2,0.14536245,False,-1
NDUFB7,0.3903139,False,-1
NDUFB9,0.4489705,False,-1
NEB,0.40040827,False,-1
NECTIN2,0.6456189,False,-1
NEDD1,0.38875398,False,-1
NEDD4,0.4342928,False,-1
NEDD9,0.9871656,False,-1
NEK3,0.38641107,False,-1
NEK5,0.47173697,False,-1
NEK6,0.3694773,False,-1
NELL1,0.7648156,False,-1
NELL2,0.4381956,False,-1
NES,0.46266478,False,-1
NET1,0.21615784,False,-1
NETO1,0.99439657,False,1
NETO2,0.4092954,False,-1
NEU4,0.39761305,False,-1
NEURL1B,0.6212652,False,-1
NFAM1,0.54551876,False,-1
NFATC1,0.8695945,False,-1
NFATC2,0.7610807,False,1
NFATC4,0.99797875,False,-1
NFE2L3,0.8620883,False,-1
NFIL3,0.6660565,False,-1
NFKB2,0.8258155,False,-1
NFKBIA,0.69965607,True,0
NFKBID,0.49522024,False,-1
NFKBIZ,0.66878176,False,-1
NFYA,0.27733126,False,-1
NGB,0.38648444,False,-1
NGF,0.41838735,False,-1
NGFR,0.40818983,False,-1
NHLH2,0.66600823,False,-1
NHS,0.73062396,True,0
NHSL1,0.46406314,False,-1
NHSL2,0.28691682,False,-1
NID1,0.391141,False,-1
NID2,0.44749087,False,-1
NINJ1,0.6004365,False,-1
NINJ2,0.36292472,False,-1
NIPAL1,0.42451152,False,-1
NIPAL4,0.41535285,False,-1
NKAIN3,0.9980551,False,1
NKAIN4,0.3782043,False,-1
NKD1,0.43214443,False,-1
NKX2-2,0.07389691,False,-1
NKX6-2,0.667809,False,-1
NLGN4Y,0.34421733,False,-1
NLRC5,0.39465547,False,-1
NLRP1,0.3619718,False,-1
NLRP3,0.47754884,False,-1
NMI,0.40003476,False,-1
NMU,0.34936735,False,-1
NOC3L,0.9930692,False,1
NOD1,0.39667347,False,-1
NOL8,0.48587868,False,-1
NOS1,0.668199,False,-1
NOS3,0.42266384,False,-1
NOSTRIN,0.334625,False,-1
NOTCH1,0.29502222,True,1
NOTCH2,0.14572226,False,0
NOTCH3,0.2107384,False,-1
NOTCH4,0.41360554,False,-1
NOX4,0.40158224,False,-1
NPAS4,0.79522026,False,-1
NPC2,0.6005381,False,-1
NPFFR2,0.408584,False,-1
NPL,0.9889952,False,1
NPLOC4,0.40964568,False,-1
NPNT,0.5060785,False,-1
NPSR1,0.07008615,False,0
NPY,0.40095058,False,-1
NR2F2,0.7836765,False,-1
NR4A1,0.9163245,False,0
NR4A2,0.8634018,False,-1
NR4A3,0.982486,False,1
NR5A2,0.7739245,False,-1
NRARP,0.46322477,False,-1
NRG1,0.49508473,False,-1
NRIP3,0.35879207,False,-1
NRP1,0.662042,False,-1
NRP2,0.73627675,False,-1
NSMCE1,0.9907432,False,1
NSUN7,0.3420559,False,-1
NT5C,0.6315929,False,-1
NT5DC1,0.39636794,False,-1
NT5DC2,0.55159646,False,-1
NTN1,0.530827,False,1
NTN4,0.9615756,False,1
NTNG1,0.48211282,False,-1
NTNG2,0.4543189,False,-1
NUAK2,0.4171826,False,-1
NUDT1,0.40339857,False,-1
NUF2,0.3993212,False,-1
NUP210L,0.35524714,False,-1
NUP37,0.5455925,False,-1
NUPR1,0.41192955,False,-1
NWD1,0.39815196,False,-1
NWD2,0.3917659,False,-1
NXN,0.566849,False,-1
NXPE1,0.38945028,False,-1
NXPH1,0.76529706,False,-1
NXPH2,0.4431212,False,-1
NYAP2,0.53440905,False,-1
OAF,0.46726698,False,-1
OARD1,0.41005293,False,-1
OAS1,0.4472032,False,-1
OAS2,0.79250723,False,-1
OAS3,0.9467631,False,1
OCA2,0.9917474,False,1
OCLN,0.22124377,False,1
OGFRL1,0.27784413,False,-1
OGN,0.41355133,False,-1
OIP5,0.39792255,False,-1
OLFM3,0.4584339,False,-1
OLFML1,0.4005257,False,-1
OLFML2A,0.35957092,False,-1
OLFML2B,0.6256144,False,-1
OLFML3,0.41596344,False,-1
OLIG1,0.60592467,False,-1
OLIG2,0.5888844,False,1
OLR1,0.33587968,True,1
OMD,0.61095387,False,-1
ONECUT1,0.1853876,False,-1
OPALIN,0.40600687,False,-1
OPCML,0.5388316,False,-1
OPHN1,0.441961,False,-1
OPLAH,0.40792188,False,-1
OPRM1,0.5201485,False,-1
OR3A2,0.5451282,False,-1
OR56A1,0.39668736,False,-1
ORAI1,0.035102926,False,0
OSBPL11,0.8108921,False,-1
OSGIN2,0.41535327,False,-1
OSMR,0.2797352,False,0
OTOGL,0.43332967,False,-1
OTUD1,0.102865994,False,-1
OTULIN,0.36337194,False,-1
OVCH2,0.38521186,False,-1
OVOL2,0.9801941,False,-1
OVOL3,0.14267689,False,-1
P2RX1,0.4759513,False,-1
P2RX4,0.437687,False,-1
P2RY10,0.4068387,False,-1
P2RY12,0.7979801,False,1
P2RY13,0.40674976,False,-1
P2RY14,0.81723404,False,-1
P2RY6,0.37079456,False,-1
P3H2,0.8443857,False,-1
P4HA1,0.5296626,False,-1
P4HA3,0.58166456,False,-1
PACSIN3,0.4421118,False,-1
PADI2,0.37975466,True,1
PAG1,0.60529983,False,-1
PAIP2B,0.47797635,False,-1
PALD1,0.3346122,False,-1
PALLD,0.5884575,False,-1
PALMD,0.75954103,False,-1
PAM,0.5423069,False,0
PAMR1,0.33027682,False,-1
PAPLN,0.5430939,False,-1
PAPOLG,0.3553296,False,-1
PAPPA,0.78481406,False,-1
PAPSS2,0.6013138,False,-1
PAQR4,0.368781,False,-1
PAQR5,0.46628037,False,-1
PAQR6,0.39775196,False,-1
PARD3,0.9973551,False,1
PARD3B,0.48178115,False,-1
PARP12,0.41325668,False,-1
PARP14,0.618471,False,-1
PARP15,0.39685586,False,-1
PARP4,0.36660585,False,-1
PARP8,0.5108001,False,-1
PARP9,0.4761365,False,-1
PARVA,0.37649155,False,-1
PARVB,0.49844018,False,1
PARVG,0.31912512,False,-1
PATL2,0.39364618,False,-1
PAWR,0.5093854,False,-1
PAX6,0.84660536,True,1
PAX8,0.41457966,False,-1
PBX3,0.43609837,False,-1
PBXIP1,0.4447034,False,-1
PCBD2,0.41168788,False,-1
PCBP3,0.29404905,False,-1
PCDH11X,0.98224914,False,1
PCDH11Y,0.54797983,False,-1
PCDH15,0.3969971,False,-1
PCDH18,0.33602607,False,-1
PCDH7,0.520924,False,-1
PCED1B,0.33199656,False,-1
PCOLCE2,0.69796836,False,-1
PCP4,0.3919126,False,-1
PCSK2,0.5690723,False,-1
PCSK5,0.4272397,False,-1
PCSK6,0.4671081,False,-1
PCYT1B,0.44929096,False,1
PDCD1LG2,0.5349694,True,1
PDE10A,0.9705256,False,-1
PDE1A,0.60748816,False,-1
PDE1C,0.66737145,False,-1
PDE3A,0.2822523,False,-1
PDE3B,0.45091268,False,-1
PDE6B,0.48447406,False,-1
PDE6D,0.5589183,False,-1
PDE7B,0.67822623,False,-1
PDE9A,0.5937013,False,-1
PDGFA,0.5102043,False,-1
PDGFB,0.14776736,False,-1
PDGFC,0.27943394,False,-1
PDGFD,0.39541256,False,-1
PDGFRA,0.38210568,False,-1
PDGFRB,0.6633357,False,1
PDHX,0.6219944,False,-1
PDIA4,0.5801757,False,-1
PDK1,0.93236053,False,1
PDK4,0.44853017,False,-1
PDLIM1,0.48187086,False,-1
PDLIM3,0.11527827,False,-1
PDLIM5,0.2233262,False,0
PDPN,0.44936916,False,-1
PDZD2,0.9716833,False,1
PDZRN3,0.51514876,False,-1
PDZRN4,0.49928153,False,-1
PEAR1,0.468327,False,-1
PECAM1,0.99101055,False,-1
PELI1,0.6545721,False,-1
PELI2,0.56078005,False,-1
PENK,0.3698866,False,-1
PER1,0.5347471,False,-1
PERP,0.47401515,False,-1
PEX11G,0.4315864,False,-1
PEX7,0.20324974,True,0
PFKFB2,0.38757354,False,-1
PFKFB3,0.80297875,False,1
PFN1,0.3336383,False,0
PGAM2,0.39963707,False,-1
PGM5,0.28430474,False,-1
PGR,0.40750766,False,1
PHACTR1,0.85867745,False,-1
PHACTR2,0.3173475,False,0
PHEX,0.5496072,False,-1
PHF19,0.5317745,False,-1
PHF21B,0.5681828,False,-1
PHGDH,0.41197067,True,0
PHKA1,0.24272683,False,-1
PHLDA1,0.3419473,False,-1
PHLDA3,0.736618,False,-1
PHLDB1,0.89348567,False,-1
PHLDB2,0.8317254,False,-1
PHYHD1,0.4592476,False,-1
PI15,0.7358273,False,-1
PI4K2B,0.44682816,False,-1
PID1,0.5146095,False,-1
PIEZO1,0.46627355,False,-1
PIEZO2,0.37272385,False,-1
PIGC,0.35003617,False,0
PIGH,0.45446905,False,-1
PIK3AP1,0.41069797,False,-1
PIK3CD,0.11907341,False,-1
PIK3CG,0.39596054,False,-1
PIK3IP1,0.6293142,False,-1
PIK3R5,0.2825545,False,-1
PIK3R6,0.40505892,False,-1
PILRA,0.9801394,False,1
PIM1,0.7383706,False,-1
PIM3,0.47896364,False,-1
PIP4K2A,0.35739243,False,-1
PIP5K1B,0.49883813,False,-1
PIPOX,0.5464442,False,-1
PITPNC1,0.593968,False,-1
PKD2L2,0.422455,False,-1
PKHD1L1,0.4146866,False,-1
PKIB,0.061885558,False,0
PKN3,0.3975372,False,-1
PKP2,0.40211806,False,-1
PLA1A,0.47151068,False,0
PLA2G15,0.99612904,False,1
PLA2G4A,0.45340154,True,1
PLA2G7,0.4562449,False,-1
PLA2R1,0.40223467,False,-1
PLAC8,0.4212391,False,-1
PLAC9,0.46272382,False,-1
PLAT,0.9932066,False,1
PLAUR,0.45681602,False,-1
PLB1,0.36286172,False,-1
PLBD1,0.49160388,False,-1
PLCB2,0.46502215,False,-1
PLCB4,0.55122256,False,-1
PLCG2,0.97096115,False,1
PLCH1,0.29791823,False,-1
PLCL1,0.92152387,False,1
PLCXD3,0.6529951,False,-1
PLD1,0.6050311,False,-1
PLD4,0.9957599,False,1
PLD5,0.6326704,False,-1
PLEK,0.43037757,False,-1
PLEKHA7,0.42435884,False,-1
PLEKHB1,0.2827181,False,-1
PLEKHF1,0.34915206,False,-1
PLEKHF2,0.39495137,False,-1
PLEKHG1,0.48654673,False,-1
PLEKHG2,0.4527232,False,-1
PLEKHG3,0.4462116,False,-1
PLEKHG4B,0.4166576,False,-1
PLEKHH1,0.48942834,False,-1
PLEKHH2,0.71925354,False,-1
PLEKHO1,0.39611614,False,-1
PLET1,0.47358134,False,-1
PLIN2,0.9749248,False,1
PLIN3,0.4584124,False,-1
PLIN5,0.3941879,False,-1
PLK3,0.47793373,False,-1
PLLP,0.35524878,False,-1
PLOD1,0.4940779,False,-1
PLOD2,0.553003,False,-1
PLP1,0.39931327,False,-1
PLPP1,0.42182124,False,-1
PLPP2,0.39411926,False,-1
PLPP3,0.47979128,False,-1
PLPP4,0.9989027,False,1
PLPPR1,0.10872971,False,0
PLS3,0.60565364,False,-1
PLSCR1,0.85319996,False,-1
PLSCR4,0.6006191,False,-1
PLTP,0.9847937,False,1
PLVAP,0.28677297,False,-1
PLXDC1,0.55471826,False,-1
PLXDC2,0.64848185,False,-1
PLXNA4,0.42051828,False,-1
PLXNB3,0.40703186,False,-1
PLXND1,0.5296014,False,-1
PMEPA1,0.66905385,False,-1
PMP2,0.2742178,False,-1
PMP22,0.96325606,False,1
PNP,0.422474,False,-1
PNRC1,0.39710698,False,-1
PODN,0.50481737,False,-1
PODXL,0.45831075,True,0
POF1B,0.44849,False,-1
POLR2I,0.53961295,False,-1
PON2,0.42803347,False,-1
POSTN,0.4367664,False,-1
POU2AF1,0.17666583,False,-1
POU2F2,0.4540689,False,-1
POU6F2,0.98686,False,-1
PPARD,0.5005544,False,-1
PPARG,0.47550046,False,-1
PPFIBP1,0.6986614,False,-1
PPFIBP2,0.749741,False,-1
PPP1CB,0.88513553,False,1
PPP1R13L,0.042841114,False,0
PPP1R14A,0.35552508,False,-1
PPP1R15A,0.41079572,False,-1
PPP1R17,0.3740394,False,0
PPP1R18,0.4396368,False,-1
PPP1R1B,0.7495626,False,-1
PPP1R1C,0.30604926,False,-1
PPP1R36,0.4066663,False,-1
PPP1R3B,0.99589753,False,1
PPP1R3C,0.440904,False,-1
PRAM1,0.40119126,False,-1
PRDM1,0.59079474,False,-1
PRDM11,0.7270246,False,-1
PRDM16,0.46614507,False,-1
PRDM5,0.0315338,False,-1
PRDM6,0.7614758,False,-1
PRDX1,0.36428994,False,-1
PRELID2,0.48540485,False,-1
PRELP,0.43603572,False,-1
PREX1,0.66130215,False,-1
PREX2,0.5868783,False,-1
PRIMA1,0.97428066,False,1
PRKAG2,0.9773989,False,-1
PRKCD,0.7109144,False,-1
PRKCH,0.8384582,False,-1
PRKCQ,0.91076833,False,-1
PRKG1,0.5499372,False,-1
PRKG2,0.5597981,False,-1
PRKX,0.5741506,False,-1
PRLR,0.40690562,False,-1
PROCR,0.22823592,True,0
PROM1,0.9623286,False,1
PROS1,0.32829514,False,-1
PROSER2,0.382071,False,-1
PROX1,0.15902834,False,-1
PRR16,0.7571605,False,-1
PRR18,0.34119743,False,-1
PRR5,0.17150202,False,-1
PRR5L,0.6769387,False,-1
PRRG4,0.41424564,False,-1
PRRX1,0.5668882,False,-1
PRSS23,0.5347683,False,-1
PRSS48,0.7526004,False,-1
PRTG,0.3561396,False,-1
PRX,0.36119935,True,1
PSD2,0.5066548,False,-1
PSG8,0.39618036,False,-1
PSMA1,0.92790335,False,-1
PSMA7,0.39858612,False,-1
PSMB8,0.045945942,False,0
PSMB9,0.4177062,False,-1
PSME1,0.42269418,False,-1
PSRC1,0.45672297,False,-1
PSTPIP1,0.38618672,False,-1
PSTPIP2,0.41863188,False,-1
PTAFR,0.68436855,False,-1
PTCHD1,0.44641525,False,-1
PTCHD4,0.49520892,False,-1
PTER,0.3210261,False,-1
PTGDR,0.3999339,True,1
PTGFR,0.3963913,False,-1
PTGS1,0.9938869,False,1
PTGS2,0.43958253,False,-1
PTH1R,0.355609,False,-1
PTMA,0.15659566,False,0
PTN,0.7549765,False,-1
PTP4A3,0.3514959,False,-1
PTPN14,0.981187,False,-1
PTPN22,0.06851676,False,0
PTPN6,0.41185534,True,0
PTPN7,0.43995482,False,-1
PTPRB,0.45023063,False,-1
PTPRC,0.42577532,False,-1
PTPRE,0.48488545,False,-1
PTPRG,0.5084128,False,1
PTPRM,0.48973462,False,-1
PTPRO,0.5201876,False,-1
PTPRT,0.4232974,False,-1
PTPRZ1,0.40778038,False,-1
PXDC1,0.6766552,False,-1
PXDN,0.3687289,False,-1
PXDNL,0.0405798,False,0
PXK,0.80074424,False,-1
PXN,0.8432054,False,-1
PXT1,0.34936535,False,-1
PYGL,0.4451346,False,-1
PYGM,0.39835706,False,-1
PYHIN1,0.4564175,False,-1
PZP,0.47519082,False,-1
QRFPR,0.9895503,False,1
RAB20,0.45356566,False,-1
RAB27A,0.9290658,False,1
RAB31,0.9370701,False,1
RAB32,0.037364535,False,0
RAB33A,0.41467482,False,-1
RAB34,0.5550041,False,-1
RAB38,0.9937773,False,1
RAB39A,0.4381181,False,-1
RAB3C,0.39899832,False,-1
RAB3IL1,0.40582046,False,-1
RAB3IP,0.1258368,False,0
RAB7B,0.52841043,False,-1
RAB9A,0.5527096,False,-1
RAD51B,0.056062106,False,0
RAI14,0.42897314,False,-1
RALYL,0.5245389,False,-1
RAMP2,0.9834831,False,1
RAMP3,0.3745295,False,-1
RANBP17,0.35444418,False,-1
RANBP3L,0.77593213,False,-1
RAPGEF1,0.6655415,False,-1
RARB,0.28666666,False,0
RARRES1,0.38994977,False,-1
RASAL1,0.44443306,False,-1
RASAL3,0.41058564,False,-1
RASD1,0.4610044,False,-1
RASGEF1B,0.22856924,False,-1
RASGEF1C,0.9191902,False,-1
RASGRP3,0.96479964,False,-1
RASIP1,0.49881592,False,-1
RASL12,0.39885196,False,-1
RASSF1,0.9704625,False,-1
RASSF2,0.7258378,False,-1
RASSF3,0.37941843,False,-1
RASSF8,0.3404742,False,-1
RBFOX3,0.44533527,False,-1
RBM20,0.5650534,False,-1
RBM47,0.5264739,False,-1
RBMS1,0.3482712,False,-1
RBMS2,0.5238845,False,-1
RBMS3,0.5682278,False,-1
RBP1,0.40884912,False,-1
RBP7,0.39548436,False,-1
RBPMS,0.40334755,False,-1
RBPMS2,0.42833245,False,-1
RCAN3,0.47897348,False,-1
RCBTB2,0.46484935,False,-1
RCC2,0.76869226,False,-1
RCN3,0.51474214,False,-1
RCSD1,0.29328486,False,-1
RDH10,0.4311226,False,-1
REEP4,0.39462146,False,-1
REL,0.17062226,False,0
RELB,0.87077034,False,1
RELL1,0.8194106,False,-1
RELN,0.60009843,False,-1
RENBP,0.38786843,False,-1
RERG,0.4944474,False,-1
RERGL,0.3921471,False,-1
REST,0.60462797,False,-1
RFC3,0.36141208,False,-1
RFFL,0.60217637,False,-1
RFTN2,0.41817394,False,-1
RFWD3,0.4076024,False,-1
RFX4,0.5906246,False,-1
RGCC,0.75751996,False,1
RGL3,0.40305802,False,-1
RGMA,0.79448813,False,0
RGR,0.30662313,False,-1
RGS1,0.3984003,False,-1
RGS10,0.39355084,False,0
RGS12,0.60792327,True,0
RGS16,0.43356323,False,-1
RGS18,0.40695664,False,-1
RGS19,0.40067425,False,-1
RGS2,0.47648975,False,-1
RGS20,0.55207914,False,-1
RGS22,0.35533,False,-1
RGS3,0.33792087,False,-1
RGS5,0.62408805,False,-1
RGS6,0.96979755,True,1
RGS9,0.043544292,False,0
RHBDF2,0.40819263,False,-1
RHD,0.9803714,False,1
RHOBTB1,0.7845173,False,-1
RHOBTB3,0.35393253,False,-1
RHOC,0.6230377,False,-1
RHOG,0.551328,False,-1
RHOH,0.40684906,False,-1
RHOJ,0.35770553,False,-1
RHOU,0.6245409,False,-1
RHPN2,0.35465175,False,-1
RILPL2,0.89917976,False,-1
RIMKLB,0.9493822,False,-1
RIN2,0.81015575,False,-1
RIN3,0.71619076,False,-1
RIPK2,0.31686482,False,0
RIT2,0.45281333,True,0
RNASE1,0.5383721,False,-1
RNASET2,0.4149627,False,-1
RND3,0.41406912,False,-1
RNF122,0.5578982,False,-1
RNF135,0.5002792,False,-1
RNF144B,0.4223036,False,-1
RNF152,0.4697641,False,-1
RNF166,0.42119762,False,-1
RNF182,0.3964296,False,-1
RNF19A,0.45034173,False,-1
RNF212B,0.51168627,False,-1
RNF220,0.29046237,False,-1
RNH1,0.3640512,True,0
ROBO1,0.69181836,False,-1
ROBO2,0.4635897,False,-1
ROBO3,0.06305605,False,0
ROBO4,0.41552612,False,-1
ROM1,0.3979477,True,1
ROR1,0.87568504,False,-1
ROR2,0.46886134,False,-1
RORB,0.61795306,False,-1
RP1,0.36941713,False,-1
RP2,0.5706109,False,-1
RPGR,0.26608378,False,-1
RPL10A,0.3788338,False,-1
RPL12,0.39903075,False,-1
RPL18A,0.43265793,False,-1
RPL19,0.44254795,False,-1
RPL22L1,0.3942263,False,-1
RPL23,0.80662274,False,-1
RPL23A,0.37654236,False,0
RPL29,0.47434747,False,-1
RPL35A,0.38166445,False,-1
RPL36A-HNRNPH2,0.42047188,False,-1
RPL41,0.48144487,False,-1
RPL8,0.3897608,False,-1
RPLP0,0.47441554,False,-1
RPLP1,0.4520188,False,-1
RPS11,0.35595265,False,-1
RPS12,0.38003373,False,-1
RPS13,0.36514103,False,-1
RPS16,0.4106823,False,-1
RPS2,0.25336286,False,-1
RPS20,0.34697488,False,-1
RPS21,0.4715169,False,1
RPS23,0.5175899,False,1
RPS25,0.383465,False,0
RPS27,0.3433718,False,-1
RPS27L,0.8063755,False,-1
RPS28,0.47318852,False,-1
RPS3A,0.8937656,False,1
RPS4X,0.38334113,False,-1
RPS5,0.40561482,False,-1
RPS6KA1,0.10844231,False,0
RPS7,0.4392107,False,-1
RRAD,0.3541087,False,-1
RRAS,0.55986965,False,-1
RREB1,0.76095086,False,-1
RSPO2,0.33023965,False,0
RTKN,0.3904237,False,-1
RTTN,0.57221866,False,-1
RUNDC3B,0.39542145,False,-1
RUNX1,0.09880073,False,-1
RUNX2,0.49936473,False,-1
RUNX3,0.072005615,False,-1
RXFP1,0.4038558,False,-1
RYBP,0.5266674,False,-1
RYR1,0.3970508,False,-1
RYR2,0.99434537,False,1
RYR3,0.99595994,False,1
S100A10,0.36322907,False,-1
S100A11,0.44043592,False,-1
S100A13,0.4414745,False,-1
S100A16,0.41345266,False,-1
S100A6,0.9861081,False,1
S100B,0.38667884,False,-1
S100Z,0.38179752,False,-1
S1PR1,0.5531414,False,-1
S1PR3,0.43595314,False,-1
S1PR5,0.2697626,False,0
SALL1,0.5049862,True,0
SALL3,0.1298764,False,-1
SAMD11,0.5614153,False,-1
SAMD13,0.90798104,False,-1
SAMD3,0.65732944,False,-1
SAMD4A,0.4117334,True,1
SAMD5,0.38496765,False,-1
SAMD9,0.344545,False,1
SAMD9L,0.47454363,False,-1
SAMHD1,0.3950208,False,-1
SAMSN1,0.24569695,False,-1
SASH3,0.36790034,False,-1
SAT1,0.1406735,False,0
SATB2,0.6145732,True,0
SAV1,0.51522934,False,-1
SAXO1,0.3874587,False,-1
SBNO2,0.8073749,False,-1
SCAMP2,0.39337084,False,-1
SCARA3,0.41934514,False,-1
SCARA5,0.39596507,False,-1
SCARB1,0.37341297,True,1
SCARF1,0.46650416,False,-1
SCD,0.31997013,False,-1
SCEL,0.43058148,False,-1
SCG2,0.44978085,False,1
SCIN,0.39669886,False,-1
SCML1,0.5366573,False,-1
SCML4,0.43982586,False,-1
SCN11A,0.38971883,False,-1
SCN9A,0.17943516,False,0
SDC2,0.98961556,False,1
SDC3,0.42658153,True,1
SDC4,0.5496268,False,-1
SDCBP,0.3406224,False,-1
SDF2L1,0.36833745,False,-1
SDK1,0.60866094,False,-1
SDK2,0.8318238,False,-1
SDS,0.081265666,False,-1
SEC14L1,0.5576995,False,-1
SEC24D,0.29220772,False,-1
SELE,0.44284925,False,-1
SELENBP1,0.54292244,False,-1
SELL,0.7638376,False,-1
SELPLG,0.5036967,False,-1
SEMA3A,0.45491266,False,-1
SEMA3B,0.49152383,False,-1
SEMA3C,0.40989342,False,-1
SEMA3D,0.28636584,False,-1
SEMA3E,0.63887244,False,-1
SEMA3F,0.48247048,False,-1
SEMA4C,0.55739427,False,-1
SEMA4D,0.49670452,True,1
SEMA5A,0.6834005,False,-1
SEMA6A,0.71191967,False,-1
SEMA6D,0.36767152,False,-1
SEPSECS,0.5850491,False,-1
SERF2,0.31573692,False,-1
SERPINB1,0.99766797,False,1
SERPINB9,0.50009555,False,-1
SERPINE1,0.48829344,False,-1
SERPINE2,0.95375466,False,1
SERPINH1,0.5694496,False,-1
SERPINI2,0.39983645,False,-1
SERTAD1,0.43265143,False,-1
SEZ6L,0.34133026,False,-1
SF3B5,0.39586532,False,-1
SFMBT2,0.5581196,False,-1
SFRP1,0.99210316,False,1
SFRP2,0.6863129,False,-1
SFRP4,0.4577397,False,-1
SFT2D2,0.36270726,False,-1
SFTPC,0.39228323,False,-1
SFXN5,0.57843715,False,-1
SGCD,0.4018733,False,-1
SGCG,0.8668629,False,1
SGCZ,0.55179137,False,-1
SGK1,0.254363,False,-1
SGK2,0.3363931,False,-1
SGK3,0.5245546,True,1
SGMS2,0.9788658,False,1
SGO1,0.9906936,False,1
SGO2,0.43098372,False,-1
SGPP2,0.5618569,False,-1
SH2B3,0.7941788,False,1
SH2D4A,0.45950443,False,-1
SH3BGRL3,0.42068574,False,-1
SH3BP2,0.6641212,True,0
SH3BP4,0.43827465,False,-1
SH3GL2,0.3971607,False,-1
SH3RF1,0.4996753,False,-1
SH3RF3,0.3737282,False,-1
SH3TC1,0.3824678,False,-1
SH3TC2,0.2458858,False,-1
SHC4,0.32681507,False,-1
SHE,0.40965074,False,-1
SHISA6,0.5279584,False,-1
SHISA9,0.4792874,False,-1
SHMT1,0.04508434,False,0
SHQ1,0.40300626,False,-1
SHROOM1,0.4209594,False,-1
SHROOM2,0.42606142,False,-1
SHROOM3,0.45311174,False,-1
SHROOM4,0.35447273,False,-1
SIGIRR,0.70211405,False,-1
SIGLEC1,0.55598146,False,-1
SIGLEC10,0.40191287,False,-1
SIGLEC8,0.5366367,False,-1
SIGLEC9,0.35983157,False,-1
SIM2,0.78540164,False,1
SIPA1,0.35913607,False,-1
SIPA1L2,0.5216051,True,0
SIRPB2,0.39693898,False,-1
SKA2,0.34935716,False,-1
SKAP1,0.3987569,False,-1
SKAP2,0.78344303,False,-1
SLA,0.4795192,False,-1
SLAIN1,0.4514139,False,-1
SLC11A1,0.3767661,False,-1
SLC12A2,0.1061096,False,0
SLC12A4,0.4519441,False,-1
SLC12A7,0.29272297,False,-1
SLC12A9,0.47872514,False,0
SLC13A4,0.5015383,False,-1
SLC13A5,0.3953859,False,0
SLC14A1,0.50110555,False,-1
SLC15A2,0.42090988,False,-1
SLC15A3,0.44740131,False,-1
SLC16A1,0.9907616,False,-1
SLC16A10,0.7410783,False,-1
SLC16A12,0.4520679,False,-1
SLC16A3,0.9141108,False,1
