gene,score,validation,label
SLC15A2,0.3790471,False,-1
SLC15A3,0.5917672,False,-1
SLC16A1,0.5421786,False,-1
SLC16A10,0.20004928,False,-1
SLC16A12,0.48150814,False,-1
SLC16A3,0.5104518,False,1
SLC16A6,0.5434539,False,-1
SLC16A8,0.573353,False,-1
SLC16A9,0.7082907,False,-1
SLC17A9,0.69813377,False,-1
SLC19A1,0.76940817,False,-1
SLC19A3,0.82121396,True,1
SLC1A1,0.6914196,False,-1
SLC1A2,0.9056466,False,-1
SLC1A3,0.61312675,False,-1
SLC1A5,0.41097704,False,-1
SLC22A2,0.9920873,False,1
SLC22A24,0.5318543,False,-1
SLC22A25,0.5312709,False,-1
SLC22A3,0.74795896,False,-1
SLC24A3,0.9845175,False,1
SLC25A13,0.7262798,False,-1
SLC25A19,0.60732996,False,-1
SLC25A21,0.4465279,False,-1
SLC25A33,0.5041308,False,-1
SLC25A37,0.49649462,True,1
SLC25A48,0.98838544,False,1
SLC26A2,0.46039155,False,-1
SLC26A5,0.28656635,False,-1
SLC26A7,0.9917754,False,1
SLC26A9,0.6325369,False,-1
SLC27A6,0.6702738,False,-1
SLC28A1,0.57833695,False,-1
SLC29A3,0.5843297,False,-1
SLC2A1,0.9421439,False,-1
SLC2A12,0.98686177,False,1
SLC2A2,0.5716977,False,-1
SLC2A3,0.8598425,False,-1
SLC2A5,0.6412115,False,-1
SLC2A9,0.6657005,False,0
SLC30A1,0.9439211,False,1
SLC30A10,0.6819516,False,-1
SLC30A8,0.59985644,False,-1
SLC31A2,0.66377836,False,-1
SLC35D2,0.6852654,False,-1
SLC35F1,0.70344085,False,-1
SLC35F2,0.33810085,False,-1
SLC35F3,0.658096,False,-1
SLC35F4,0.6423931,False,-1
SLC37A2,0.5794448,False,-1
SLC38A1,0.09192957,False,-1
SLC38A11,0.6598929,False,-1
SLC38A2,0.9926219,False,-1
SLC38A3,0.67999125,False,-1
SLC38A4,0.4728474,False,-1
SLC38A5,0.4680032,False,-1
SLC39A10,0.39537,False,-1
SLC39A12,0.7532256,False,-1
SLC39A8,0.01764858,False,0
SLC40A1,0.5496548,False,-1
SLC44A1,0.57668203,False,-1
SLC44A3,0.9492163,False,-1
SLC44A5,0.7239192,False,-1
SLC45A3,0.6977483,False,0
SLC47A1,0.98978525,False,1
SLC4A2,0.59444535,False,-1
SLC4A4,0.5156072,False,-1
SLC4A7,0.89926875,False,-1
SLC5A11,0.41823104,False,-1
SLC5A6,0.5450073,False,-1
SLC5A9,0.6637009,False,-1
SLC6A1,0.98992294,False,1
SLC6A11,0.7212818,True,0
SLC6A12,0.5533557,False,1
SLC6A13,0.0036516888,False,0
SLC6A20,0.053640507,False,-1
SLC6A6,0.31921673,False,-1
SLC6A8,0.09973111,False,0
SLC6A9,0.22743763,False,-1
SLC7A1,0.17258586,False,0
SLC7A10,0.028249836,False,-1
SLC7A11,0.3834656,False,-1
SLC7A14,0.0830324,False,-1
SLC7A2,0.33597818,False,-1
SLC7A5,0.5683817,False,-1
SLC7A7,0.35666868,False,-1
SLC8A1,0.6704998,False,-1
SLC8B1,0.37385222,True,0
SLC9A2,0.22852199,False,-1
SLC9A3R1,0.53965086,False,-1
SLC9A3R2,0.37016085,False,-1
SLC9A9,0.58543557,False,-1
SLC9B1,0.5640003,False,-1
SLC9C1,0.470372,False,-1
SLCO1A2,0.39455888,False,-1
SLCO1C1,0.91553575,False,-1
SLCO2B1,0.5436345,False,-1
SLCO4A1,0.42579114,False,-1
SLCO5A1,0.32926273,False,-1
SLFN11,0.5595248,False,-1
SLFN12,0.47785935,False,-1
SLFN5,0.62649167,False,-1
SLIT2,0.9563035,False,1
SLIT3,0.95498115,False,1
SMAD3,0.031260476,False,0
SMAD6,0.904671,False,-1
SMAD7,0.95618683,False,1
SMAD9,0.93610394,False,-1
SMAP2,0.12080293,False,-1
SMC1B,0.42687207,False,-1
SMC4,0.7244853,False,-1
SMCO4,0.48473275,False,-1
SMIM3,0.7708232,False,-1
SMIM4,0.7051482,False,-1
SMOC1,0.6255302,False,-1
SMOC2,0.8929855,False,-1
SMOX,0.454485,False,-1
SMTN,0.7973663,False,-1
SNCAIP,0.6517682,False,-1
SNED1,0.987059,False,-1
SNTA1,0.5637886,True,0
SNTB1,0.5892935,False,-1
SNTG1,0.98578876,False,1
SNTG2,0.5712153,False,-1
SNX18,0.5958506,False,-1
SNX22,0.44780028,False,-1
SOAT1,0.9787991,False,-1
SOCS3,0.8776121,False,-1
SOCS6,0.98168254,False,1
SORBS1,0.05530141,False,0
SORBS2,0.027232282,True,1
SORBS3,0.9480233,False,1
SORCS1,0.2989851,False,1
SORCS2,0.17846835,False,-1
SORCS3,0.8809035,False,1
SORL1,0.8059046,False,-1
SOX10,0.7927965,False,-1
SOX13,0.90727615,False,-1
SOX18,0.90590465,False,-1
SOX4,0.8791835,False,0
SOX5,0.9253881,False,1
SOX6,0.43225485,False,-1
SOX7,0.89376867,False,-1
SOX8,0.47291416,False,-1
SOX9,0.96980816,False,-1
SP100,0.61624247,False,-1
SP110,0.8659353,False,-1
SP140,0.46392715,False,-1
SP140L,0.7870861,False,-1
SPACA5,0.52220255,False,-1
SPARC,0.79378605,False,1
SPATA1,0.6023667,False,-1
SPATA12,0.49009728,False,-1
SPATA22,0.6499117,False,-1
SPATA45,0.45405966,False,-1
SPATA9,0.824238,False,-1
SPATC1,0.58259135,False,-1
SPC25,2.0667585e-05,True,1
SPHK1,0.73588336,False,-1
SPHKAP,0.98848546,False,1
SPI1,0.9628408,False,1
SPINK13,0.91773206,False,-1
SPINK5,0.6013486,False,-1
SPINT2,0.5587271,False,-1
SPNS3,0.010855549,False,-1
SPON1,0.84532434,False,-1
SPP1,0.87311596,False,-1
SPRY4,0.978919,False,-1
SPSB1,0.82507616,False,-1
SPSB4,0.46499687,False,-1
SPTLC2,0.5339813,False,-1
SPTLC3,0.34184515,False,-1
SRBD1,0.7950043,False,-1
SRGAP1,0.72746927,False,-1
SRGAP2,0.63733256,False,-1
SRGAP2B,0.26979336,False,-1
SRGAP2C,0.17843322,False,-1
SRGN,0.64166474,False,-1
SRL,0.50829,True,1
SRPRB,0.499831,False,-1
SRPX,0.6548576,True,0
SRPX2,0.92779106,False,-1
SSNA1,0.4690506,False,-1
SSPN,0.16960125,False,-1
SSR4,0.74487215,False,-1
SST,0.914411,False,-1
ST18,0.59028095,True,1
ST6GAL1,0.59092104,True,1
ST6GALNAC1,0.61927146,False,-1
ST6GALNAC3,0.35996744,False,-1
ST6GALNAC5,0.63842994,False,-1
ST8SIA4,0.45758998,False,0
ST8SIA6,0.7111914,False,-1
STAB1,0.5525811,True,1
STAC,0.667312,False,-1
STARD8,0.6315847,False,-1
STAT5A,0.031219788,False,0
STAT6,0.95329416,False,-1
STEAP1B,0.993472,False,1
STEAP3,0.5948634,False,-1
STEAP4,0.31896034,False,-1
STK10,0.52807146,False,-1
STK17B,0.57954663,False,-1
STK26,0.6258261,False,-1
STK31,0.5791834,False,-1
STK32A,0.82751995,False,-1
STK32B,0.99611664,False,1
STK33,0.6553675,False,-1
STOM,0.82648027,False,-1
STON2,0.6267829,False,-1
STOX1,0.5684505,False,1
STX11,0.35414273,False,-1
STX19,0.828659,False,-1
STX4,0.59711754,False,-1
STXBP6,0.48943108,False,-1
SUCLG2,0.5286711,True,1
SULF1,0.32626587,False,-1
SULF2,0.94787294,False,-1
SULT1C2,0.5866098,False,-1
SULT1C4,0.6224725,False,-1
SUN2,0.566577,False,-1
SUSD3,0.5412142,False,-1
SUSD6,0.842843,False,-1
SV2B,0.9243691,False,-1
SV2C,0.7864953,False,-1
SVEP1,0.94907326,False,-1
SVIL,0.8633317,False,-1
SWAP70,0.5944309,False,-1
SYAP1,0.37323105,False,-1
SYCE2,0.61372775,False,-1
SYK,0.9743679,False,1
SYN3,0.37451163,True,0
SYNDIG1,0.9702406,False,-1
SYNE2,0.8458346,False,-1
SYNGR2,0.5879421,False,-1
SYNJ2,0.75810003,False,-1
SYNM,0.65084964,False,-1
SYNPO2,0.66566026,False,-1
SYNPR,0.9779484,False,-1
SYPL1,0.5656289,False,-1
SYS1-DBNDD2,0.66705287,False,-1
SYT1,0.98827296,False,1
SYT17,0.18263267,False,0
SYT2,0.43057778,False,-1
SYT6,0.75721574,False,-1
SYTL3,0.21318413,False,-1
SYTL4,0.41422036,False,-1
TAC1,0.7314794,False,-1
TACC1,0.7927706,False,-1
TACR1,0.040576532,False,0
TACR3,0.5757376,False,-1
TAGAP,0.2696296,False,-1
TAGLN,0.43739098,False,-1
TAGLN2,0.6022853,False,-1
TAL1,0.19657014,True,0
TANC1,0.7761538,False,-1
TAP1,0.0014929794,False,0
TAS1R1,0.6515363,False,-1
TBC1D12,0.53130907,False,-1
TBC1D14,0.7522073,False,-1
TBC1D16,0.5879124,False,-1
TBC1D2,0.55611134,False,-1
TBC1D4,0.46265498,False,-1
TBC1D8B,0.124763876,False,-1
TBL1X,0.5307714,False,-1
TBL1Y,0.6712333,False,-1
TBX15,0.86233264,False,-1
TBX18,0.87843245,False,-1
TBX19,0.00676298,False,-1
TBX2,0.9108431,False,1
TBX3,0.995983,False,-1
TBX6,0.8957777,False,-1
TBXAS1,0.15270758,False,-1
TC2N,0.4765732,False,-1
TCEAL3,0.49810186,False,-1
TCERG1L,0.4882792,False,-1
TCF7L1,0.9960212,False,-1
TCF7L2,0.7197148,False,1
TCIRG1,0.9887754,False,1
TCN2,0.62708604,False,1
TDRD10,0.6178454,False,-1
TEAD2,0.07437003,False,-1
TEAD3,0.35147873,False,-1
TEAD4,0.0011798836,False,-1
TEC,0.6843636,False,-1
TEK,0.58918196,False,-1
TENM1,0.18579288,False,-1
TENM2,0.08793157,False,-1
TENM3,0.82795733,False,-1
TENM4,0.932488,False,-1
TEP1,0.62096035,False,-1
TES,0.57548714,False,-1
TESC,0.5962457,False,1
TEX14,0.4628771,False,-1
TF,0.6083329,False,-1
TFCP2L1,0.4899678,False,-1
TFEB,0.745277,False,-1
TFEC,0.53097475,False,-1
TFPI,0.52219903,False,0
TFRC,0.50124097,False,-1
TG,0.42852476,False,-1
TGFA,0.44334075,False,-1
TGFB1,0.7780012,False,-1
TGFB2,0.07652761,False,-1
TGFBI,0.5575249,True,1
TGFBR1,0.9436669,False,1
TGFBR2,0.94308287,False,1
TGFBR3,0.0020438675,False,-1
TGIF1,0.2222691,False,-1
TGM2,0.42832175,False,-1
THAP9,0.57938,False,-1
THBS1,0.47404033,False,-1
THBS2,0.7677308,False,-1
THBS4,0.96496814,False,1
THEMIS,0.5080896,False,-1
THEMIS2,0.8831021,False,-1
THSD4,0.7221925,False,1
THSD7A,0.32216722,False,-1
THSD7B,0.98693675,False,-1
TIE1,0.54914457,False,-1
TIFA,0.6930049,False,-1
TIMD4,0.60898376,False,-1
TIMP1,0.17377618,False,-1
TIMP3,0.3401951,False,-1
TINAGL1,7.209356e-05,False,0
TIPARP,0.47062826,False,-1
TK1,0.5822982,False,-1
TKTL1,0.530538,False,-1
TLDC2,0.64811414,False,-1
TLE1,0.68708485,True,1
TLE3,0.9947237,False,1
TLL1,0.7917498,False,-1
TLL2,0.7174863,False,-1
TLN1,0.83642715,False,0
TLR1,0.59969276,False,-1
TLR10,0.5999815,False,-1
TLR2,0.36320373,False,-1
TLR3,0.9889314,False,1
TLR5,0.99315745,False,1
TLR7,0.589556,False,-1
TM4SF1,0.59039515,False,-1
TM4SF18,0.32852137,False,-1
TM6SF1,0.8478856,False,-1
TMBIM1,0.13319223,False,-1
TMC1,0.33707428,False,-1
TMC6,0.5811194,False,-1
TMC8,0.6510664,False,-1
TMCC2,0.69008416,False,-1
TMCC3,0.7472528,False,-1
TMCO4,0.60327613,False,-1
TMCO5A,0.57820207,False,-1
TMED3,0.54163647,False,-1
TMEM106A,0.575829,False,-1
TMEM119,0.9868367,False,1
TMEM123,0.29895702,False,-1
TMEM125,0.5487106,False,-1
TMEM132C,0.9438726,False,1
TMEM132D,0.29233283,False,-1
TMEM140,0.7945759,False,-1
TMEM144,0.5577761,False,-1
TMEM151A,0.300126,False,-1
TMEM154,0.7828638,False,-1
TMEM156,0.48223883,False,-1
TMEM163,0.6189818,False,-1
TMEM164,0.70198363,False,-1
TMEM165,0.45706075,False,-1
TMEM171,0.66153866,False,-1
TMEM176B,0.99341065,False,1
TMEM182,0.6549035,False,-1
TMEM196,0.73494834,False,-1
TMEM204,0.030671807,False,-1
TMEM220,0.4218574,False,-1
TMEM235,0.56473655,False,-1
TMEM236,0.6302453,False,-1
TMEM241,0.42411232,False,-1
TMEM255A,0.72503924,False,-1
TMEM255B,0.08735095,False,-1
TMEM26,0.45112532,False,-1
TMEM45A,0.5617303,False,-1
TMEM45B,0.58014363,False,-1
TMEM51,0.81134605,False,-1
TMEM63A,0.46768242,False,-1
TMEM71,0.582746,False,-1
TMEM87B,0.5992454,False,-1
TMEM88B,0.6043837,False,-1
TMEM98,0.57051915,False,-1
TMIGD3,0.44868746,False,-1
TMPRSS12,0.5781553,False,-1
TMPRSS5,0.58013445,False,-1
TMSB10,0.88621163,False,-1
TMSB4X,0.89650875,False,-1
TMTC1,0.7552252,False,-1
TMTC2,0.6001409,False,-1
TMTC4,0.59885615,False,-1
TNC,0.6140258,False,-1
TNFAIP2,0.07691793,False,-1
TNFAIP3,0.0026262926,False,-1
TNFAIP6,0.9961708,False,1
TNFAIP8,0.46143615,False,-1
TNFRSF10B,0.422321,False,-1
TNFRSF10D,0.5657439,False,-1
TNFRSF11A,0.60434544,False,-1
TNFRSF11B,0.0014046062,False,0
TNFRSF13C,0.17431995,False,-1
TNFRSF19,0.3167686,False,-1
TNFRSF1A,0.8113446,False,1
TNFRSF1B,0.9822489,False,-1
TNFSF10,0.9848407,False,1
TNFSF13B,0.070132814,False,-1
TNFSF8,0.5491404,False,-1
TNIP2,0.359116,False,-1
TNR,0.7941358,False,1
TNS1,0.5685579,False,-1
TNS2,0.5558198,False,-1
TNS3,0.96473163,False,1
TOB1,0.22101013,False,-1
TONSL,0.5785514,False,-1
TOX,0.34278062,False,-1
TOX2,0.9638408,False,-1
TOX3,0.9143035,True,0
TP53,0.8255384,False,-1
TP53INP1,0.97965896,False,1
TP53TG5,0.59036225,False,-1
TP63,0.86076885,False,-1
TPD52L1,0.5183935,False,-1
TPM1,0.2967881,False,-1
TPM2,0.083634004,False,-1
TPO,0.00027706457,False,0
TPPP3,0.5726086,False,-1
TPRG1,0.42082596,False,-1
TPRN,0.5688273,False,-1
TPT1,0.6633219,False,-1
TPTE2,0.000116801,False,0
TRABD2B,0.8941635,False,-1
TRADD,0.9594934,False,1
TRAF1,0.5291146,False,-1
TRAF3IP3,0.64313847,False,-1
TRAF4,0.8712629,False,-1
TRDN,0.63322425,False,-1
TREH,0.519502,False,-1
TREM2,0.48841664,False,-1
TRHDE,0.81243473,False,-1
TRIB1,0.7814375,False,-1
TRIB2,0.8790646,False,-1
TRIM22,0.85772634,False,-1
TRIM38,0.58272755,False,-1
TRIM47,0.56864095,False,-1
TRIM5,0.5149624,False,-1
TRIM56,0.58781725,False,-1
TRIM59,0.5204199,False,-1
TRIM62,0.8383925,False,-1
TRIOBP,0.7625619,False,-1
TRIP10,0.9591966,True,0
TRIP6,0.4411336,False,-1
TRMT10A,0.41970488,False,-1
TRPC3,0.89699197,False,-1
TRPC4,0.15220538,False,0
TRPC6,0.9319199,False,-1
TRPM1,0.43533984,False,1
TRPM3,0.46998483,False,-1
TRPM6,0.63016415,False,-1
TRPS1,0.9175635,False,-1
TRPV4,0.9919992,False,1
TSC22D3,0.68475837,False,1
TSHR,0.26355147,True,1
TSHZ2,0.7302189,False,-1
TSPAN12,0.33199307,False,-1
TSPAN14,0.6876485,False,-1
TSPAN18,0.44532916,False,-1
TSPAN8,0.35766795,False,-1
TSPO,0.556712,False,-1
TST,0.58983755,True,0
TTC23,0.5879495,False,-1
TTC23L,0.55351526,False,-1
TTC29,0.33265525,False,-1
TTC38,0.58582145,False,-1
TTC6,0.0066241347,False,-1
TTC7A,0.9181656,False,1
TTF1,0.6372999,False,-1
TTF2,0.6317832,False,-1
TTLL4,0.39832228,False,-1
TTLL9,0.6219766,False,-1
TTN,0.38680023,True,1
TTPA,0.982698,False,1
TTYH2,0.506756,False,-1
TUBA1A,0.025159072,False,0
TUBA1C,0.44598368,False,-1
TUBB2B,0.9875963,False,-1
TUBB6,0.436768,False,-1
TWIST1,0.38890162,False,-1
TWIST2,0.9889825,False,-1
TXK,0.41382298,False,-1
TXNIP,0.98622173,False,-1
TXNL4B,0.5970757,False,-1
TYMP,0.0070412983,False,0
TYMS,0.00013340513,False,0
TYR,0.52170664,False,-1
TYROBP,0.6201624,False,-1
TYRP1,0.62857485,False,-1
UACA,0.12281109,False,-1
UAP1,0.32218814,False,-1
UBA52,0.968332,False,1
UBASH3B,0.8434401,False,1
UBC,0.84352344,False,-1
UBE2U,0.65337497,False,-1
UBL5,0.123653166,False,-1
UBTD1,0.44853508,False,-1
UCP2,0.57491523,False,-1
UEVLD,0.6175905,False,-1
UGT8,0.083836846,False,-1
UHRF1,0.83789194,False,-1
UNC13C,0.00025109723,False,0
UNC13D,0.6103275,False,-1
UNC5D,0.65503716,False,-1
UNC93B1,0.6797847,False,-1
UQCRQ,0.55109,False,-1
URM1,0.5478119,False,-1
USH1C,0.52774036,False,-1
USP13,0.3233806,False,-1
USP53,0.5043899,False,-1
USP6NL,0.92964387,False,-1
USPL1,0.6934035,False,-1
UST,0.91912866,False,-1
UTP14A,0.16683206,False,-1
UTRN,0.5705138,False,-1
UTY,0.3464573,False,-1
VAMP5,0.7033315,False,-1
VAMP8,0.3348411,False,-1
VASH1,0.51288116,False,-1
VASP,0.73387617,False,-1
VAV1,0.65128183,False,1
VCAM1,0.10080224,False,-1
VCAN,0.8952032,False,1
VCL,0.013132896,False,0
VEGFA,0.9874746,False,-1
VEGFC,0.9851003,False,1
VGF,0.6133398,False,-1
VGLL3,0.46022767,False,-1
VIM,0.9459687,False,-1
VIP,0.56722325,False,-1
VIPR2,0.00014514998,False,0
VIT,0.33203557,False,-1
VRK2,0.47186425,True,0
VSIG4,0.6064719,False,-1
VSTM4,0.44668606,False,-1
VWA1,0.532555,False,-1
VWA2,0.5633081,False,-1
VWA3B,0.584717,False,-1
VWC2,0.46251452,False,-1
VWC2L,0.61645603,False,-1
VWF,0.81931764,False,-1
WARS2,0.9866986,False,1
WAS,0.30281648,False,-1
WDFY4,0.5253765,False,-1
WDR31,0.37868822,False,-1
WDR49,0.57827413,False,-1
WDR64,0.015750775,False,-1
WDR86,0.69771165,False,-1
WDR88,0.58658266,False,-1
WEE1,0.98724824,False,1
WHRN,0.73635256,False,-1
WIF1,0.82865876,False,-1
WIPF1,0.5946024,False,-1
WIPI1,0.5460308,False,-1
WLS,0.47474658,False,-1
WNT2B,0.4278257,False,1
WNT5A,0.8027128,False,-1
WNT5B,0.5754791,False,-1
WSCD1,0.0005381261,False,-1
WWC1,0.5155161,False,-1
WWTR1,0.68113536,False,-1
XAF1,0.64318776,False,-1
XBP1,0.016094029,False,-1
XKR4,0.780668,False,-1
XRCC4,0.62046397,False,-1
XYLT1,0.7532,False,-1
YAP1,0.9838636,False,1
YBX3,0.5720399,False,-1
YES1,0.9700721,False,1
YOD1,0.0031522242,False,0
ZBBX,0.38482636,False,-1
ZBTB7B,0.10266685,False,-1
ZBTB7C,0.6042079,False,-1
ZC3HAV1,0.5461406,False,-1
ZCCHC24,0.85886556,False,-1
ZCWPW1,0.9816985,False,1
ZDHHC20,0.7143758,False,-1
ZDHHC9,0.4621579,False,-1
ZEB1,0.77962047,False,-1
ZFAND2A,0.52490807,False,-1
ZFAND4,0.85741866,False,-1
ZFAND6,0.5210093,False,-1
ZFHX3,0.1989637,True,1
ZFP36,0.4139423,False,-1
ZFP36L1,0.8724089,False,-1
ZFP36L2,0.7774976,False,-1
ZFPM2,0.607035,False,-1
ZFY,0.34013644,False,-1
ZGRF1,0.6710808,False,-1
ZHX2,0.9628549,False,-1
ZIC1,0.94365937,False,1
ZIC2,0.82142514,False,-1
ZIC4,0.8904526,False,-1
ZIC5,0.5575713,False,-1
ZMAT4,0.7284243,False,-1
ZNF100,0.5994734,False,-1
ZNF124,0.93494284,False,-1
ZNF20,0.34932554,False,-1
ZNF208,0.5769369,False,-1
ZNF213,0.5711871,False,-1
ZNF217,0.79294086,False,1
ZNF267,0.33346587,False,-1
ZNF274,0.99170977,False,-1
ZNF281,0.92985266,False,-1
ZNF331,0.17958733,False,-1
ZNF366,0.42575374,False,-1
ZNF385B,0.6071117,False,-1
ZNF385D,0.06508786,False,-1
ZNF423,0.9026839,False,1
ZNF462,0.9150932,False,-1
ZNF521,0.89748996,False,-1
ZNF565,0.64396423,False,-1
ZNF571,0.5495957,False,-1
ZNF600,0.53478503,False,-1
ZNF618,0.5125225,False,-1
ZNF676,0.485721,False,-1
ZNF710,0.18046366,False,-1
ZNF738,0.57831085,False,-1
ZNF75D,0.9800638,False,-1
ZNF765,0.5664455,False,-1
ZNF804A,0.48646706,False,1
ZNF804B,0.6242823,False,-1
ZNF846,0.0034812498,False,-1
ZNF90,0.38408905,False,-1
ZNF98,0.4805469,False,-1
ZNRF2,0.5292835,False,-1
ZNRF3,0.7429622,False,-1
ZPBP,0.5277822,False,-1
ZSCAN31,0.9871465,False,-1
