gene,score,validation,label
SYT2,0.5132521,False,0
SYT6,0.51384264,True,0
SYTL3,0.51859003,False,0
SYTL4,0.5048506,False,0
TAC1,0.52563596,True,0
TAC3,0.4921914,False,0
TACC1,0.5180186,False,0
TACR1,0.5058845,False,0
TACR3,0.5245705,False,0
TAGAP,0.5173813,True,0
TAGLN,0.5035886,True,0
TAGLN2,0.49600452,False,0
TAL1,0.51352483,False,0
TANC1,0.5244606,False,0
TAP1,0.5001649,False,0
TAS1R1,0.51129293,False,0
TBC1D14,0.5082606,True,0
TBC1D16,0.5125371,False,0
TBC1D2,0.49770734,False,0
TBC1D4,0.48254037,True,0
TBC1D8B,0.51958,False,0
TBL1X,0.51374733,False,0
TBL1Y,0.51877147,False,0
TBX15,0.5160402,False,0
TBX18,0.49757442,False,0
TBX19,0.5028195,False,0
TBX2,0.5108722,False,0
TBX3,0.5102543,True,1
TBX6,0.498827,True,0
TBXAS1,0.5276298,True,0
TC2N,0.521281,False,0
TCEAL3,0.5113097,False,0
TCERG1L,0.50954545,False,0
TCF7L1,0.5105475,False,0
TCF7L2,0.5170974,False,0
TCIRG1,0.5146171,False,0
TEAD2,0.5197019,False,0
TEAD3,0.5039463,False,0
TEAD4,0.5177629,True,0
TEC,0.50728405,True,0
TEK,0.51785356,False,0
TENM1,0.49830195,False,0
TENM2,0.50591964,True,0
TENM3,0.5001649,False,0
TENM4,0.512426,False,0
TEP1,0.52079725,True,0
TES,0.50664467,False,0
TESC,0.5082337,False,0
TEX14,0.5127762,False,0
TF,0.50861317,False,1
TFCP2L1,0.49668616,False,0
TFEB,0.5136646,False,0
TFEC,0.5225688,False,0
TFPI,0.5022488,False,0
TFRC,0.51474833,False,0
TG,0.5038722,True,0
TGFA,0.50598276,False,0
TGFB1,0.52219224,False,1
TGFB2,0.51598907,False,0
TGFBI,0.52075577,True,0
TGFBR1,0.5115118,False,0
TGFBR2,0.51881784,False,0
TGFBR3,0.5247688,False,0
TGIF1,0.5154913,False,0
TGM2,0.5000857,False,0
THAP9,0.50025874,False,0
THBS1,0.5196296,False,0
THBS2,0.5114392,True,0
THBS4,0.51346457,False,0
THEMIS,0.51662004,True,0
THEMIS2,0.50224257,False,0
THSD4,0.5122138,False,0
THSD7A,0.51158154,False,0
THSD7B,0.51471525,False,0
TIE1,0.49140787,False,0
TIFA,0.51350105,False,0
TIMD4,0.50448376,True,0
TIMP1,0.50062793,False,0
TIMP3,0.5283876,True,0
TINAGL1,0.5152024,False,0
TIPARP,0.52148145,True,0
TKTL1,0.5137818,True,0
TLDC2,0.50829697,False,0
TLE1,0.51969004,False,0
TLE3,0.5156101,False,0
TLL1,0.5198279,False,0
TLL2,0.49582615,False,0
TLN1,0.51630855,False,0
TLR1,0.48737514,False,0
TLR10,0.5001274,True,0
TLR2,0.5211744,False,1
TLR3,0.5035596,False,0
TLR5,0.51770365,True,0
TLR7,0.5014114,False,0
TM4SF1,0.4921914,False,0
TM4SF18,0.5091201,False,0
TM6SF1,0.5147888,False,0
TMBIM1,0.51917887,False,0
TMC1,0.5028643,False,0
TMC6,0.5090876,True,0
TMC8,0.51146024,False,0
TMCC2,0.50906897,False,0
TMCC3,0.52296335,True,0
TMCO5A,0.4899073,False,0
TMED3,0.50179195,True,0
TMEM119,0.5234869,False,0
TMEM123,0.5169827,False,0
TMEM125,0.49600452,False,0
TMEM132C,0.51266545,True,0
TMEM132D,0.51091045,False,0
TMEM139,0.4836467,False,0
TMEM140,0.51611495,False,0
TMEM144,0.5130792,False,0
TMEM151A,0.50872463,False,0
TMEM154,0.5022685,True,0
TMEM156,0.51713705,False,0
TMEM163,0.5199607,False,0
TMEM164,0.4926761,False,0
TMEM165,0.5108704,True,0
TMEM171,0.51524,True,0
TMEM182,0.5005258,False,0
TMEM196,0.5086873,False,0
TMEM204,0.5114392,False,0
TMEM220,0.5135143,False,0
TMEM236,0.51835513,False,0
TMEM241,0.52175117,False,0
TMEM255A,0.5119861,False,0
TMEM26,0.510389,True,0
TMEM45A,0.5073054,False,0
TMEM51,0.51545286,True,0
TMEM63A,0.49991328,False,0
TMEM71,0.515628,False,0
TMEM87B,0.5099856,False,0
TMEM88B,0.5127988,False,0
TMIGD3,0.52084136,False,0
TMPRSS12,0.5114392,False,0
TMPRSS5,0.48558924,True,0
TMSB10,0.51576734,False,0
TMSB4X,0.5284008,False,0
TMTC1,0.52329695,False,0
TMTC2,0.51851225,False,0
TMTC4,0.513764,False,0
TNC,0.51051676,False,0
TNFAIP2,0.51633865,False,0
TNFAIP3,0.5040035,False,0
TNFAIP6,0.52340585,False,0
TNFAIP8,0.5136302,False,0
TNFRSF10B,0.5015771,False,0
TNFRSF11A,0.49840248,False,0
TNFRSF11B,0.51669616,False,0
TNFRSF13C,0.49250138,False,0
TNFRSF19,0.50725424,False,0
TNFRSF1A,0.5083922,True,0
TNFRSF1B,0.51691127,False,0
TNFSF10,0.5131331,False,0
TNFSF13B,0.52258325,False,0
TNFSF8,0.51738864,False,0
TNIP2,0.50899434,False,0
TNR,0.5154337,False,0
TNS1,0.5026198,False,0
TNS2,0.49847376,True,0
TNS3,0.5074295,False,0
TOB1,0.5131571,True,0
TONSL,0.5114392,False,0
TOX,0.5155576,False,0
TOX2,0.5222177,False,0
TOX3,0.51528865,True,0
TP53,0.51421255,False,1
TP53INP1,0.5111601,False,0
TP53TG5,0.5215417,False,0
TP63,0.5146985,False,1
TPD52L1,0.5134362,True,0
TPM1,0.5099229,False,0
TPM2,0.5111418,False,0
TPO,0.48695362,False,0
TPPP3,0.5070668,False,0
TPRG1,0.5160665,False,0
TPT1,0.523509,True,0
TPTE2,0.5117682,False,0
TRABD2B,0.49921426,False,0
TRADD,0.5114392,True,0
TRAF1,0.51371086,False,0
TRAF3IP3,0.51955736,False,0
TRAF4,0.5089235,True,0
TRDN,0.5006162,False,0
TREM2,0.4951722,False,1
TRHDE,0.52106047,False,0
TRIB1,0.5166152,False,0
TRIB2,0.51251465,False,0
TRIM22,0.4999942,False,0
TRIM38,0.5089196,False,0
TRIM47,0.50156355,False,0
TRIM5,0.51427543,True,0
TRIM56,0.5181847,False,0
TRIM59,0.5134445,False,0
TRIM62,0.5018996,False,0
TRIOBP,0.52066624,True,0
TRIP10,0.49914414,False,0
TRIP6,0.52164537,True,0
TRMT10A,0.5094669,False,0
TRPC3,0.5137638,False,0
TRPC4,0.50781196,False,0
TRPC6,0.50640845,True,0
TRPM1,0.508805,False,0
TRPM3,0.52183217,True,0
TRPM6,0.5209468,True,0
TRPS1,0.5129531,False,0
TRPV4,0.5234655,False,0
TRPV5,0.5143526,True,0
TSC22D3,0.5131307,False,0
TSHR,0.5073054,False,0
TSHZ2,0.51768214,False,0
TSNAX-DISC1,0.5141595,False,0
TSPAN12,0.498957,True,0
TSPAN14,0.51851696,False,0
TSPAN18,0.51369697,False,0
TSPAN8,0.506003,False,0
TSPO,0.5065842,False,0
TST,0.49998605,True,0
TTC23,0.5117659,False,0
TTC23L,0.5223145,True,0
TTC29,0.49951652,False,0
TTC6,0.5162304,False,0
TTC7A,0.51696247,False,0
TTF1,0.51323724,False,0
TTF2,0.50460184,False,0
TTLL4,0.50759554,False,0
TTLL9,0.487517,False,0
TTN,0.5171816,False,0
TTPA,0.50911933,True,0
TTYH2,0.5067661,False,0
TUBA1A,0.52673995,False,0
TUBA1C,0.50767845,False,0
TUBB2B,0.51781,False,0
TUBB6,0.5209468,False,0
TWIST1,0.5167024,False,0
TWIST2,0.50567704,True,0
TXK,0.52080804,False,0
TXNIP,0.51177335,False,0
TXNL4B,0.49998605,False,0
TYR,0.51601917,False,0
TYRP1,0.5079465,False,0
UACA,0.512223,False,0
UAP1,0.5166912,False,0
UBA52,0.5220449,False,0
UBA7,0.5122241,True,0
UBASH3B,0.5212637,False,0
UBC,0.5244006,False,0
UBE2U,0.523989,True,0
UBL5,0.524377,False,0
UBTD1,0.5090783,False,0
UCP2,0.514036,False,0
UEVLD,0.5256746,False,0
UGT8,0.50871134,True,0
UHRF1,0.5194501,False,0
UNC13C,0.50179195,False,0
UNC13D,0.5031915,True,0
UNC5D,0.51037455,False,0
UNC93B1,0.5129299,False,0
UPB1,0.49216375,True,0
UQCRQ,0.51529706,True,0
URM1,0.50032365,False,0
USP13,0.5175627,False,0
USP53,0.5176931,False,0
USP6NL,0.51475805,True,0
USPL1,0.5119312,False,0
UST,0.5212243,False,0
UTP14A,0.5143012,True,0
UTRN,0.5114826,False,0
UTY,0.51402545,False,0
VAMP5,0.50771874,False,0
VAMP8,0.5168173,False,0
VASH1,0.50724757,False,0
VASP,0.5244988,True,0
VAV1,0.5164733,False,0
VCAM1,0.48684686,False,0
VCAN,0.5147312,False,0
VCL,0.5124957,True,0
VEGFA,0.51865107,False,1
VEGFC,0.51186436,False,0
VGF,0.5173192,False,0
VGLL3,0.5137602,False,0
VIM,0.50580806,True,0
VIP,0.4907669,True,0
VIPR2,0.512724,False,0
VIT,0.5115459,True,0
VRK2,0.51545584,False,0
VSIG4,0.50716484,False,0
VSTM4,0.50071573,True,0
VWA1,0.50721776,False,0
VWA2,0.49328947,False,0
VWA3B,0.5142248,True,0
VWC2,0.5077107,False,0
VWC2L,0.51879585,False,0
VWF,0.52350897,False,0
WAS,0.51561123,False,0
WDFY4,0.52028286,False,0
WDR31,0.4916251,False,0
WDR49,0.51219064,False,0
WDR64,0.5125798,False,0
WDR86,0.50311625,True,0
WDR88,0.49683473,False,0
WEE1,0.5036704,False,0
WHRN,0.5017783,False,0
WIPF1,0.50816184,False,0
WIPI1,0.5133519,False,0
WLS,0.5123524,False,0
WNT2B,0.5229854,False,0
WNT5A,0.50992805,False,0
WNT5B,0.5207155,False,0
WSCD1,0.5168538,False,0
WWC1,0.5018507,False,1
WWTR1,0.5107018,False,0
XAF1,0.5185514,True,0
XBP1,0.50869083,False,1
XKR4,0.51530534,False,0
XRCC4,0.5130362,False,0
XYLT1,0.5146995,False,0
YAP1,0.5049218,False,0
YBX3,0.49298257,True,0
YES1,0.5219528,True,0
YOD1,0.49860752,False,0
ZBBX,0.51144636,False,0
ZBTB7B,0.515114,False,0
ZBTB7C,0.5175736,False,0
ZC3HAV1,0.51467675,False,0
ZCCHC24,0.5031665,False,0
ZCWPW1,0.52083135,False,1
ZDHHC20,0.5121732,False,0
ZDHHC9,0.51378006,False,0
ZEB1,0.5223387,False,0
ZFAND2A,0.5198945,False,0
ZFAND4,0.5203338,False,0
ZFAND6,0.5108129,False,0
ZFHX3,0.52061325,False,0
ZFP36,0.5191746,False,0
ZFP36L1,0.5181555,False,0
ZFP36L2,0.51719034,True,0
ZFP57,0.5095228,False,0
ZFPM2,0.5142613,False,0
ZFY,0.5180895,False,0
ZGRF1,0.49647838,False,0
ZHX2,0.51991266,False,0
ZIC1,0.5047799,False,0
ZIC2,0.50973886,False,0
ZIC4,0.49920455,False,0
ZIC5,0.50028396,False,0
ZMAT4,0.4999942,False,0
ZNF20,0.48214012,False,0
ZNF213,0.52128804,True,0
ZNF217,0.5188889,False,0
ZNF274,0.5049652,False,0
ZNF281,0.52446187,True,0
ZNF331,0.5001649,False,0
ZNF366,0.51401114,False,0
ZNF385B,0.50909704,False,0
ZNF423,0.5175412,False,0
ZNF462,0.5140383,False,0
ZNF488,0.49600452,False,0
ZNF521,0.51058155,False,0
ZNF565,0.52040464,False,0
ZNF571,0.49351555,False,0
ZNF600,0.5043185,False,0
ZNF618,0.5163255,True,0
ZNF710,0.5139413,False,0
ZNF75D,0.5170675,False,0
ZNF765,0.4999942,False,0
ZNF804A,0.49983165,False,0
ZNF804B,0.5113102,True,0
ZNF813,0.48373267,False,0
ZNF846,0.5114392,False,0
ZNF98,0.49300012,False,0
ZNRF2,0.52259016,False,0
ZNRF3,0.5009583,True,0
ZPBP,0.5089235,False,0
ZSCAN31,0.51818347,False,0
