gene,score,validation,label
TGFBI,0.49743617,False,0
TGFBR1,0.49667963,False,0
TGFBR2,0.49687463,False,0
TGFBR3,0.49686563,False,0
TGIF1,0.49642423,False,0
TGM2,0.4957713,False,0
THBS1,0.49761614,False,0
THBS2,0.49657118,False,0
THBS4,0.4971215,False,0
THEMIS,0.49696437,False,0
THEMIS2,0.49725372,True,0
THSD4,0.49754602,False,0
THSD7A,0.4973272,True,0
THSD7B,0.4959701,False,0
TIE1,0.49638313,True,0
TIFA,0.49793303,False,0
TIMD4,0.49680287,True,0
TIMP1,0.49706435,True,0
TIMP3,0.4974243,False,0
TINAGL1,0.49563295,False,0
TIPARP,0.49639776,False,0
TK1,0.49652362,False,0
TKTL1,0.49674928,True,0
TLDC2,0.49721757,False,0
TLE1,0.49567366,False,0
TLE3,0.49713647,False,0
TLL1,0.49676135,False,0
TLL2,0.49721518,False,0
TLN1,0.4979318,False,0
TLR1,0.49635646,False,0
TLR10,0.49686426,False,0
TLR2,0.4969217,True,1
TLR3,0.49619317,False,0
TLR5,0.4961348,True,0
TLR7,0.49734542,False,0
TM4SF1,0.49581504,False,0
TM4SF18,0.49565083,True,0
TMBIM1,0.49620065,False,0
TMC1,0.49665546,False,0
TMC6,0.4973923,False,0
TMC8,0.49718693,False,0
TMCC2,0.49823824,True,0
TMCC3,0.49680835,False,0
TMCO4,0.496655,False,0
TMCO5A,0.49708647,False,0
TMEM106A,0.4954237,False,0
TMEM119,0.4964952,False,0
TMEM123,0.49692327,False,0
TMEM132C,0.49590978,False,0
TMEM132D,0.49741083,False,0
TMEM139,0.49695504,True,0
TMEM140,0.49647364,False,0
TMEM151A,0.4950464,True,0
TMEM154,0.49720228,False,0
TMEM156,0.49608403,False,0
TMEM163,0.49668744,True,0
TMEM164,0.49652362,False,0
TMEM165,0.49651954,True,0
TMEM171,0.4959701,False,0
TMEM176B,0.49683335,False,0
TMEM182,0.49748808,False,0
TMEM196,0.49671572,False,0
TMEM204,0.4964997,False,0
TMEM235,0.49652362,False,0
TMEM255A,0.49703872,True,0
TMEM255B,0.4976641,True,0
TMEM258,0.49651954,False,0
TMEM26,0.496897,False,0
TMEM45A,0.49723122,False,0
TMEM51,0.4950481,False,0
TMEM63A,0.49587908,False,0
TMEM71,0.49780667,False,0
TMEM87B,0.49753562,False,0
TMEM88B,0.496272,False,0
TMEM98,0.49548587,False,0
TMIGD3,0.49690953,False,0
TMPRSS12,0.49489662,False,0
TMPRSS5,0.49704865,False,0
TMSB10,0.49768364,True,0
TMSB4X,0.4978037,False,0
TMTC1,0.49618837,False,0
TMTC2,0.49671572,False,0
TNC,0.49633986,False,0
TNFAIP2,0.49718395,False,0
TNFAIP3,0.49594226,False,0
TNFAIP6,0.4979493,True,0
TNFAIP8,0.4972706,False,0
TNFRSF10A,0.4960186,False,0
TNFRSF10B,0.49701202,False,0
TNFRSF11A,0.49669233,False,0
TNFRSF11B,0.49729156,False,0
TNFRSF13C,0.49688882,True,0
TNFRSF19,0.49603936,True,0
TNFRSF1A,0.49700177,False,0
TNFRSF1B,0.4969038,False,0
TNFSF10,0.4963619,False,0
TNFSF13B,0.4976053,False,0
TNFSF8,0.49688485,True,0
TNIP2,0.4959509,False,0
TNR,0.49690476,False,0
TNS1,0.4971021,False,0
TNS2,0.49750313,False,0
TNS3,0.49588662,False,0
TOB1,0.49723563,True,0
TOX,0.4974468,False,0
TOX2,0.49637046,False,0
TOX3,0.49514782,False,0
TP53,0.49765298,True,1
TP53INP1,0.49733707,True,0
TP53TG5,0.49676862,False,0
TP63,0.49701017,False,1
TPD52L1,0.49671158,False,0
TPM1,0.49731076,False,0
TPM2,0.49574235,False,0
TPO,0.4941973,True,0
TPPP3,0.49612927,False,0
TPRG1,0.49668458,True,0
TPRN,0.49693647,False,0
TPT1,0.49796414,True,0
TPTE2,0.4972248,False,0
TRABD2B,0.49735373,False,0
TRADD,0.49600703,True,0
TRAF1,0.49711332,False,0
TRAF3IP3,0.49745876,False,0
TRAF4,0.49707982,False,0
TRDN,0.4973226,False,0
TREH,0.4961983,False,0
TRHDE,0.49628833,False,0
TRIB1,0.4981418,True,0
TRIB2,0.49755514,False,0
TRIM22,0.49514204,False,0
TRIM38,0.49633354,False,0
TRIM47,0.49713534,False,0
TRIM5,0.4953472,False,0
TRIM56,0.49579668,False,0
TRIM59,0.49780262,False,0
TRIM62,0.49755406,False,0
TRIOBP,0.4970129,True,0
TRIP10,0.49593282,False,0
TRIP6,0.496876,False,0
TRMT10A,0.49731848,False,0
TRPC3,0.49687335,False,0
TRPC4,0.49668744,False,0
TRPC6,0.49590978,False,0
TRPM1,0.49736318,False,0
TRPM3,0.496954,False,0
TRPM6,0.49557793,False,0
TRPS1,0.4973375,False,0
TRPV4,0.4977654,True,0
TRPV5,0.4960186,False,0
TSC22D3,0.49775237,False,0
TSHR,0.49684918,False,0
TSHZ2,0.49611872,True,0
TSNAX-DISC1,0.49512354,True,0
TSPAN12,0.49668303,True,0
TSPAN14,0.49667963,False,0
TSPAN18,0.4959908,False,0
TSPAN8,0.49627388,False,0
TSPO,0.49645594,False,0
TST,0.49724454,True,0
TTC23,0.49655685,False,0
TTC23L,0.4969683,False,0
TTC29,0.49694493,False,0
TTC38,0.49637046,False,0
TTC6,0.49616373,True,0
TTC7A,0.4976445,True,0
TTF1,0.49773976,False,0
TTF2,0.49682578,False,0
TTLL4,0.49504027,False,0
TTN,0.49776322,False,0
TTPA,0.49671572,False,0
TTYH2,0.49655107,False,0
TUBA1A,0.49707156,False,0
TUBA1C,0.4971034,False,0
TUBB2B,0.4980879,False,0
TUBB6,0.4969625,False,0
TWIST1,0.49784958,False,0
TWIST2,0.49560922,False,0
TXK,0.496822,False,0
TXNIP,0.4973702,False,0
TXNL4B,0.49661514,False,0
TYMS,0.4967757,True,0
TYR,0.49678874,False,0
TYROBP,0.49551705,True,0
TYRP1,0.49638307,False,0
UACA,0.49686775,False,0
UAP1,0.49636337,False,0
UBA52,0.49780768,False,0
UBA7,0.49667597,True,0
UBASH3B,0.4964974,False,0
UBC,0.49807283,True,0
UBE2U,0.4975745,False,0
UBL5,0.49785537,True,0
UBTD1,0.4975733,False,0
UCP2,0.49728304,False,0
UEVLD,0.4941236,False,0
UGT8,0.49677312,False,0
UHRF1,0.49733546,False,0
UNC13C,0.4957158,False,0
UNC13D,0.4961581,False,0
UNC5D,0.4957904,False,0
UNC93B1,0.49667963,False,0
UPB1,0.49597698,True,0
UQCRQ,0.49763325,False,0
URM1,0.49561274,False,0
USH1C,0.4961983,False,0
USP13,0.49760434,False,0
USP53,0.49684253,False,0
USP6NL,0.49775228,False,0
USPL1,0.4968044,False,0
UST,0.4972969,False,0
UTP14A,0.49667963,False,0
UTRN,0.49714825,True,0
UTY,0.49811605,False,0
VAMP5,0.4965708,False,0
VAMP8,0.49725527,False,0
VASH1,0.49721587,True,0
VASP,0.49693757,False,0
VAV1,0.49722445,False,0
VCAM1,0.49589553,False,0
VCAN,0.49648333,False,0
VCL,0.49768788,True,0
VEGFA,0.49816573,True,1
VEGFC,0.49706462,True,0
VGF,0.49751356,True,0
VGLL3,0.49651676,True,0
VIM,0.4965714,False,0
VIP,0.49761027,False,0
VIPR2,0.4969716,False,0
VIT,0.49652487,False,0
VRK2,0.49692637,False,0
VSIG4,0.49700692,False,0
VSTM4,0.49563372,False,0
VWA1,0.49612433,False,0
VWA2,0.4971271,False,0
VWA3B,0.49813023,False,0
VWC2,0.49668744,False,0
VWC2L,0.495427,False,0
VWF,0.4969822,False,0
WARS2,0.49732557,True,0
WAS,0.49696368,True,0
WDFY4,0.49600703,True,0
WDR49,0.49698505,False,0
WDR64,0.4971751,False,0
WDR86,0.49675924,False,0
WDR88,0.4942364,False,0
WEE1,0.49684584,False,0
WHRN,0.4968711,False,0
WIF1,0.4952036,False,0
WIPF1,0.49654722,False,0
WIPI1,0.4979466,False,0
WLS,0.4971021,False,0
WNT2B,0.49691877,False,0
WNT5A,0.4970798,False,0
WNT5B,0.4972403,False,0
WSCD1,0.49679205,False,0
WWTR1,0.4976853,False,0
XAF1,0.49671695,False,0
XBP1,0.4974588,False,1
XKR4,0.49752066,True,0
XRCC4,0.49699137,False,0
XYLT1,0.49726674,False,0
YAP1,0.49719098,False,0
YBX3,0.49635872,True,0
YES1,0.4975552,False,0
YOD1,0.49761865,False,0
ZBBX,0.4956324,True,0
ZBTB7B,0.4976563,False,0
ZBTB7C,0.49748388,False,0
ZC3HAV1,0.49679473,False,0
ZCCHC24,0.49643996,False,0
ZCWPW1,0.4973519,False,1
ZDHHC20,0.49618417,False,0
ZDHHC9,0.4969585,False,0
ZEB1,0.49613345,True,0
ZFAND2A,0.49818778,False,0
ZFAND4,0.4976002,False,0
ZFAND6,0.4971299,False,0
ZFHX3,0.497616,False,0
ZFP36,0.49600482,False,0
ZFP36L1,0.49745163,False,0
ZFP36L2,0.49742526,False,0
ZFPM2,0.49538434,False,0
ZFY,0.49699157,False,0
ZGRF1,0.49652362,False,0
ZHX2,0.49642074,False,0
ZIC1,0.49615407,False,0
ZIC2,0.49673903,False,0
ZIC4,0.49758777,True,0
ZIC5,0.49620408,False,0
ZMAT4,0.49731323,False,0
ZNF124,0.49634796,False,0
ZNF20,0.49617943,False,0
ZNF213,0.4971439,False,0
ZNF217,0.49641225,True,0
ZNF267,0.49613887,False,0
ZNF274,0.49705136,False,0
ZNF281,0.49815494,False,0
ZNF366,0.49611124,False,0
ZNF385B,0.4965589,True,0
ZNF385D,0.49605843,True,0
ZNF423,0.49741665,True,0
ZNF462,0.49468464,False,0
ZNF488,0.4965851,True,0
ZNF521,0.49734187,False,0
ZNF565,0.4976188,False,0
ZNF600,0.49703124,False,0
ZNF618,0.4972079,True,0
ZNF676,0.4951848,True,0
ZNF710,0.49637234,True,0
ZNF75D,0.4977783,False,0
ZNF765,0.49651954,False,0
ZNF804A,0.49672028,False,0
ZNF804B,0.49593478,False,0
ZNF813,0.4958542,False,0
ZNF90,0.49652362,False,0
ZNF98,0.49659142,True,0
ZNRF2,0.4972626,True,0
ZNRF3,0.4954237,True,0
ZPBP,0.49698135,False,0
ZSCAN31,0.49703744,False,0
