gene,score,validation,label
TACC1,0.49945506,False,0
TACR1,0.5013706,False,0
TACR3,0.49934652,False,0
TAGAP,0.49649113,False,0
TAGLN,0.49172914,False,0
TAGLN2,0.48911488,True,0
TAL1,0.47726348,False,0
TANC1,0.48641536,True,0
TAS1R1,0.49492073,False,0
TBC1D12,0.48303038,True,0
TBC1D14,0.49424824,False,0
TBC1D16,0.50290805,True,0
TBC1D2,0.4941415,False,0
TBC1D4,0.5005084,False,0
TBC1D8B,0.49650896,False,0
TBL1X,0.49986142,True,0
TBL1Y,0.49874482,False,0
TBX15,0.4916316,False,0
TBX18,0.48768148,True,0
TBX19,0.48644105,False,0
TBX2,0.49255323,False,0
TBX3,0.49089998,False,1
TBX6,0.49285036,True,0
TBXAS1,0.49557412,True,0
TC2N,0.4832143,False,0
TCEAL3,0.4952069,False,0
TCERG1L,0.4839311,False,0
TCF7L1,0.484715,True,0
TCF7L2,0.49403283,False,0
TCIRG1,0.49287477,True,0
TDRD10,0.497434,False,0
TEAD2,0.49679184,False,0
TEAD3,0.49432597,False,0
TEAD4,0.4953765,False,0
TEC,0.49137187,False,0
TEK,0.49300525,False,0
TENM1,0.48625106,False,0
TENM3,0.4792541,False,0
TENM4,0.4801656,True,0
TEP1,0.49021748,True,0
TES,0.49859118,True,0
TEX14,0.49855712,True,0
TFCP2L1,0.4927962,False,0
TFEB,0.48950848,False,0
TFEC,0.49401304,True,0
TFPI,0.47972158,False,0
TFRC,0.49706104,False,0
TG,0.48379615,False,0
TGFA,0.4916466,True,0
TGFB1,0.49904054,True,1
TGFB2,0.49318978,False,0
TGFBI,0.48941916,False,0
TGFBR1,0.49147177,False,0
TGFBR2,0.4932116,True,0
TGFBR3,0.4948373,False,0
TGIF1,0.48936215,False,0
TGM2,0.4865962,False,0
THBS1,0.49877644,True,0
THBS2,0.49132228,True,0
THBS4,0.4926536,False,0
THEMIS,0.49865153,False,0
THEMIS2,0.4819767,False,0
THSD4,0.500773,False,0
THSD7A,0.4954485,False,0
THSD7B,0.48256987,False,0
TIE1,0.48960015,False,0
TIFA,0.4973168,False,0
TIMD4,0.48686826,False,0
TIMP1,0.49753475,False,0
TIMP3,0.50263226,False,0
TINAGL1,0.4918342,False,0
TIPARP,0.49350893,False,0
TK1,0.4813784,False,0
TKTL1,0.48740476,False,0
TLDC2,0.4897028,False,0
TLE1,0.49661273,False,0
TLE3,0.49974945,False,0
TLL1,0.49786985,False,0
TLL2,0.49425563,False,0
TLN1,0.4923355,False,0
TLR1,0.48855677,True,0
TLR2,0.49464327,False,1
TLR3,0.49369532,True,0
TLR5,0.48103836,True,0
TLR7,0.48446807,False,0
TM4SF1,0.48817518,False,0
TM4SF18,0.4855591,True,0
TM6SF1,0.48933548,False,0
TMBIM1,0.496541,False,0
TMC1,0.4883785,False,0
TMC6,0.48410496,False,0
TMC8,0.5012101,False,0
TMCC2,0.49410662,False,0
TMCC3,0.48401493,False,0
TMCO5A,0.48644105,False,0
TMEM106A,0.48593965,True,0
TMEM119,0.49508485,False,0
TMEM123,0.49589017,False,0
TMEM125,0.49300525,False,0
TMEM132C,0.4941694,False,0
TMEM132D,0.47674394,False,0
TMEM139,0.49190024,False,0
TMEM140,0.50287,False,0
TMEM144,0.49116105,False,0
TMEM151A,0.49636802,False,0
TMEM154,0.48066825,False,0
TMEM156,0.48846903,False,0
TMEM163,0.49076194,False,0
TMEM164,0.501964,False,0
TMEM165,0.49300525,False,0
TMEM171,0.4894618,False,0
TMEM182,0.48633623,False,0
TMEM196,0.4943125,False,0
TMEM204,0.49184027,True,0
TMEM220,0.49934652,False,0
TMEM235,0.47768703,True,0
TMEM236,0.4827115,False,0
TMEM241,0.49384984,False,0
TMEM255A,0.4914822,False,0
TMEM255B,0.4912939,False,0
TMEM26,0.49439228,False,0
TMEM45A,0.4891712,False,0
TMEM45B,0.48936576,False,0
TMEM51,0.4892937,True,0
TMEM63A,0.49013484,False,0
TMEM71,0.4813784,False,0
TMEM88B,0.48127154,False,0
TMEM98,0.4916468,False,0
TMIGD3,0.49482977,False,0
TMPRSS12,0.48573434,False,0
TMPRSS5,0.49206305,True,0
TMSB10,0.50374645,False,0
TMSB4X,0.49759054,False,0
TMTC1,0.49041697,True,0
TMTC2,0.5006254,False,0
TMTC4,0.4936797,False,0
TNC,0.49982268,False,0
TNFAIP2,0.48508906,False,0
TNFAIP3,0.49514142,False,0
TNFAIP6,0.48573434,False,0
TNFAIP8,0.4780326,True,0
TNFRSF11B,0.4907521,False,0
TNFRSF13C,0.48714638,False,0
TNFRSF19,0.5015612,True,0
TNFRSF1A,0.49355474,False,0
TNFRSF1B,0.48834872,False,0
TNFSF10,0.48815474,False,0
TNFSF13B,0.49711967,True,0
TNFSF8,0.49970073,False,0
TNIP2,0.4956376,False,0
TNR,0.4846827,False,0
TNS1,0.49640912,False,0
TNS2,0.4877862,True,0
TNS3,0.49371454,False,0
TOB1,0.4893491,True,0
TONSL,0.48628452,True,0
TOX,0.48477957,True,0
TOX2,0.49947038,False,0
TOX3,0.49136287,False,0
TP53,0.48880902,False,1
TP53INP1,0.48672202,False,0
TP53TG5,0.50041425,False,0
TP63,0.4923331,False,1
TPD52L1,0.48403183,False,0
TPM1,0.50158435,False,0
TPM2,0.4832132,False,0
TPO,0.4914822,False,0
TPPP3,0.488674,False,0
TPRG1,0.4867491,False,0
TPT1,0.5002262,False,0
TPTE2,0.48627782,False,0
TRABD2B,0.4842751,False,0
TRADD,0.487201,False,0
TRAF1,0.48946485,False,0
TRAF3IP3,0.49558306,False,0
TRAF4,0.4958061,False,0
TRDN,0.5019156,False,0
TREH,0.48074135,False,0
TRHDE,0.49795932,True,0
TRIB1,0.49711227,False,0
TRIB2,0.4967271,False,0
TRIM38,0.4792541,True,0
TRIM47,0.49223647,False,0
TRIM5,0.5018727,False,0
TRIM56,0.48706108,False,0
TRIM59,0.47926155,False,0
TRIM62,0.48850048,True,0
TRIOBP,0.48544362,False,0
TRIP10,0.48151278,False,0
TRIP6,0.4892817,False,0
TRMT10A,0.4837843,True,0
TRPC3,0.5004978,False,0
TRPC4,0.49568003,False,0
TRPC6,0.4953736,False,0
TRPM1,0.49426633,False,0
TRPM3,0.47972158,False,0
TRPM6,0.4923259,True,0
TRPS1,0.4980405,False,0
TRPV4,0.49482396,True,0
TSC22D3,0.49696392,True,0
TSHR,0.5023125,True,0
TSHZ2,0.49616095,False,0
TSNAX-DISC1,0.49104288,False,0
TSPAN12,0.4829323,True,0
TSPAN14,0.49821156,False,0
TSPAN18,0.4999215,False,0
TSPAN8,0.48346692,False,0
TSPO,0.48484623,True,0
TST,0.49029294,False,0
TTC23,0.49571896,True,0
TTC23L,0.4984843,False,0
TTC29,0.4915924,False,0
TTC6,0.4952022,True,0
TTC7A,0.49424824,True,0
TTF1,0.49179885,True,0
TTF2,0.49160948,True,0
TTLL4,0.48384732,False,0
TTLL9,0.48492143,False,0
TTN,0.5016224,False,0
TTPA,0.50347286,False,0
TTYH2,0.48303038,False,0
TUBA1A,0.50325245,False,0
TUBA1C,0.5008108,True,0
TUBB2B,0.4868002,True,0
TUBB6,0.4963338,True,0
TWIST1,0.49778596,False,0
TWIST2,0.49421072,True,0
TXK,0.49270245,False,0
TXNIP,0.4948055,True,0
TXNL4B,0.48463336,False,0
TYMS,0.4951225,False,0
TYR,0.4904494,False,0
TYRP1,0.49126935,False,0
UACA,0.49081513,False,0
UAP1,0.49509114,False,0
UBA52,0.500199,False,0
UBA7,0.48219922,False,0
UBASH3B,0.49689507,False,0
UBC,0.500435,False,0
UBE2U,0.49693972,False,0
UBL5,0.50263315,False,0
UBTD1,0.48496795,True,0
UCP2,0.4952538,True,0
UEVLD,0.50154525,False,0
UGT8,0.48405516,False,0
UHRF1,0.4973466,True,0
UNC13D,0.49167302,False,0
UNC5D,0.48930022,False,0
UNC93B1,0.4913451,False,0
UPB1,0.48570132,False,0
UQCRQ,0.4936434,False,0
URM1,0.48873413,True,0
USP13,0.4996231,False,0
USP53,0.49300674,True,0
USP6NL,0.47793844,False,0
USPL1,0.48886815,True,0
UST,0.49563968,False,0
UTP14A,0.49188527,False,0
UTRN,0.4972638,False,0
UTY,0.4787519,False,0
VAMP5,0.4951472,False,0
VAMP8,0.49348658,False,0
VASH1,0.4920438,True,0
VASP,0.49596423,False,0
VAV1,0.4951774,False,0
VCAM1,0.49311295,True,0
VCAN,0.49536315,False,0
VCL,0.49281612,False,0
VEGFA,0.5007978,True,1
VEGFC,0.49694654,False,0
VGF,0.49599454,False,0
VGLL3,0.48576036,False,0
VIM,0.4846566,False,0
VIP,0.48636276,False,0
VIPR2,0.4928559,True,0
VIT,0.49482608,True,0
VRK2,0.47990263,False,0
VSIG4,0.49120942,True,0
VWA1,0.48846588,False,0
VWA2,0.498288,False,0
VWA3B,0.49721968,False,0
VWC2,0.49720973,False,0
VWF,0.49687603,False,0
WARS2,0.48578662,False,0
WAS,0.49918774,False,0
WDFY4,0.49465084,False,0
WDR31,0.48492143,True,0
WDR49,0.49799764,False,0
WDR64,0.49452868,False,0
WDR86,0.4957635,False,0
WDR88,0.48492143,False,0
WHRN,0.49907646,True,0
WIF1,0.49929515,False,0
WIPF1,0.4925235,True,0
WIPI1,0.49085703,False,0
WLS,0.49444488,False,0
WNT2B,0.49701878,False,0
WNT5A,0.49956256,False,0
WNT5B,0.49921665,False,0
WSCD1,0.48614252,False,0
WWC1,0.48686826,False,1
WWTR1,0.4926753,True,0
XAF1,0.49100223,False,0
XBP1,0.49772725,False,1
XRCC4,0.47819948,False,0
XYLT1,0.4839311,True,0
YAP1,0.49004713,False,0
YBX3,0.4929732,False,0
YES1,0.47770587,False,0
YOD1,0.49860704,False,0
ZBBX,0.4934614,False,0
ZBTB7B,0.4968755,False,0
ZBTB7C,0.48857808,False,0
ZC3HAV1,0.49735433,False,0
ZCCHC24,0.49372038,False,0
ZCWPW1,0.50101,False,1
ZDHHC20,0.4930132,False,0
ZDHHC9,0.49717963,False,0
ZEB1,0.48265135,False,0
ZFAND2A,0.49957916,False,0
ZFAND4,0.49194387,False,0
ZFAND6,0.49521336,False,0
ZFHX3,0.5003259,True,0
ZFP36,0.49023506,False,0
ZFP36L1,0.49472848,True,0
ZFP36L2,0.48719567,False,0
ZFP57,0.4943174,False,0
ZFPM2,0.48116103,False,0
ZFY,0.49710664,True,0
ZGRF1,0.48526484,True,0
ZHX2,0.49295768,False,0
ZIC1,0.48864412,False,0
ZIC2,0.4897515,False,0
ZIC4,0.48870698,True,0
ZIC5,0.4937439,False,0
ZMAT4,0.49256805,False,0
ZNF124,0.48573434,False,0
ZNF20,0.48546407,True,0
ZNF213,0.5002959,False,0
ZNF217,0.47830823,False,0
ZNF267,0.49818534,True,0
ZNF274,0.49783328,False,0
ZNF281,0.49900913,False,0
ZNF331,0.49631888,False,0
ZNF366,0.49793738,False,0
ZNF385B,0.4916285,False,0
ZNF385D,0.4914822,False,0
ZNF423,0.49768353,True,0
ZNF462,0.49423715,True,0
ZNF521,0.49861667,False,0
ZNF565,0.49991336,False,0
ZNF600,0.4846827,False,0
ZNF618,0.49875927,False,0
ZNF710,0.48943546,False,0
ZNF738,0.4914822,False,0
ZNF75D,0.4859475,False,0
ZNF765,0.4846827,False,0
ZNF804A,0.49209404,True,0
ZNF804B,0.47917745,False,0
ZNF813,0.48629218,False,0
ZNF90,0.47647265,True,0
ZNRF2,0.4918461,False,0
ZNRF3,0.4932895,False,0
ZPBP,0.48633447,False,0
ZSCAN31,0.50185204,False,0
