gene,score,validation,label
SYN3,0.4987214,False,0
SYNDIG1,0.47572502,False,0
SYNE2,0.48189732,False,0
SYNGR2,0.50685215,True,0
SYNJ2,0.47309184,True,0
SYNM,0.4714236,True,0
SYNPO2,0.50828356,False,0
SYNPR,0.49580356,False,0
SYPL1,0.49672392,False,0
SYS1-DBNDD2,0.4905009,False,0
SYT1,0.47431353,True,0
SYT17,0.4752728,False,0
SYT2,0.51572067,False,0
SYT6,0.47606295,False,0
SYTL3,0.4821046,False,0
SYTL4,0.47710025,False,0
TAC1,0.51932496,False,0
TAC3,0.5005764,False,0
TACC1,0.45768324,False,0
TACR1,0.50239944,False,0
TACR3,0.5090226,False,0
TAGAP,0.490213,False,0
TAGLN,0.4936954,True,0
TAGLN2,0.46636286,False,0
TAL1,0.47969484,True,0
TANC1,0.4568342,False,0
TAP1,0.4716783,False,0
TAS1R1,0.48681447,False,0
TBC1D14,0.45945132,False,0
TBC1D16,0.4655113,False,0
TBC1D2,0.48410857,False,0
TBC1D4,0.46198067,False,0
TBC1D8B,0.47872522,True,0
TBL1X,0.45986947,False,0
TBL1Y,0.5006359,True,0
TBX15,0.52385896,False,0
TBX18,0.5034359,False,0
TBX19,0.4961085,False,0
TBX2,0.49264812,False,0
TBX3,0.50412035,False,1
TBX6,0.49495316,False,0
TBXAS1,0.4969701,False,0
TC2N,0.48698133,False,0
TCEAL3,0.51898044,False,0
TCERG1L,0.5069337,False,0
TCF7L1,0.46772802,False,0
TCF7L2,0.4708651,False,0
TCIRG1,0.4991687,False,0
TCN2,0.5071148,False,0
TEAD2,0.5085282,False,0
TEAD3,0.46252054,False,0
TEAD4,0.47291797,False,0
TEC,0.49910435,False,0
TEK,0.52018154,False,0
TENM1,0.50125253,False,0
TENM2,0.48230603,False,0
TENM3,0.5086229,False,0
TENM4,0.47346565,False,0
TEP1,0.4923099,False,0
TES,0.49716717,False,0
TESC,0.49131364,False,0
TEX14,0.493924,False,0
TF,0.5200476,False,1
TFCP2L1,0.48947868,True,0
TFEB,0.4640334,False,0
TFEC,0.4878506,False,0
TFPI,0.5385469,False,0
TFRC,0.4764675,True,0
TG,0.47783554,False,0
TGFA,0.46578947,False,0
TGFB1,0.48942858,False,1
TGFB2,0.4695964,False,0
TGFBI,0.49022642,False,0
TGFBR1,0.4726066,False,0
TGFBR2,0.50644696,False,0
TGFBR3,0.47001335,False,0
TGIF1,0.47342193,False,0
TGM2,0.49890497,True,0
THAP9,0.50117314,False,0
THBS1,0.4957302,True,0
THBS2,0.47112566,False,0
THBS4,0.4715225,False,0
THEMIS,0.47952965,False,0
THEMIS2,0.5037425,True,0
THSD4,0.49520206,False,0
THSD7A,0.45235062,True,0
THSD7B,0.48706627,False,0
TIE1,0.48153424,False,0
TIFA,0.48390403,True,0
TIMD4,0.49476558,False,0
TIMP1,0.47192648,False,0
TIMP3,0.45431373,False,0
TINAGL1,0.48906773,False,0
TIPARP,0.46526247,True,0
TK1,0.51748055,False,0
TKTL1,0.49749866,False,0
TLDC2,0.49571538,False,0
TLE1,0.45638263,False,0
TLE3,0.46131435,True,0
TLL1,0.46815366,False,0
TLL2,0.5269125,False,0
TLN1,0.46232125,False,0
TLR1,0.52738214,False,0
TLR10,0.49370438,False,0
TLR2,0.51139295,False,1
TLR3,0.5225324,False,0
TLR5,0.51348674,True,0
TLR7,0.5032418,False,0
TM4SF1,0.46604356,True,0
TM4SF18,0.50311744,True,0
TM6SF1,0.49120012,False,0
TMBIM1,0.47086558,True,0
TMC1,0.53637654,False,0
TMC6,0.5103946,False,0
TMC8,0.50257623,False,0
TMCC2,0.49218348,False,0
TMCC3,0.46001762,False,0
TMCO5A,0.4897677,True,0
TMED3,0.5318724,False,0
TMEM106A,0.5020265,False,0
TMEM119,0.48884162,False,0
TMEM123,0.4764238,False,0
TMEM125,0.49512872,False,0
TMEM132C,0.5043442,False,0
TMEM132D,0.49145892,False,0
TMEM139,0.51534706,False,0
TMEM140,0.49148938,False,0
TMEM144,0.5112564,False,0
TMEM151A,0.5041427,False,0
TMEM154,0.48213655,False,0
TMEM156,0.5018442,False,0
TMEM163,0.45985073,False,0
TMEM164,0.4618554,False,0
TMEM165,0.46720892,True,0
TMEM171,0.49990442,False,0
TMEM176B,0.4893547,False,0
TMEM182,0.48367596,False,0
TMEM196,0.46532452,False,0
TMEM204,0.5250381,False,0
TMEM235,0.5345424,True,0
TMEM236,0.49984702,False,0
TMEM241,0.5005328,False,0
TMEM255A,0.45496315,False,0
TMEM255B,0.5060879,False,0
TMEM26,0.49430588,False,0
TMEM45A,0.48077837,False,0
TMEM45B,0.49634475,False,0
TMEM51,0.48903272,False,0
TMEM63A,0.48750168,False,0
TMEM71,0.48570198,False,0
TMEM87B,0.5017915,False,0
TMEM88B,0.52383095,False,0
TMEM98,0.49201697,False,0
TMIGD3,0.50442857,False,0
TMPRSS12,0.5132924,False,0
TMPRSS5,0.4976131,False,0
TMSB10,0.47702745,True,0
TMSB4X,0.47796008,False,0
TMTC1,0.49220333,False,0
TMTC2,0.46279654,False,0
TMTC4,0.48267904,True,0
TNC,0.46080318,False,0
TNFAIP2,0.5114688,True,0
TNFAIP3,0.4924448,False,0
TNFAIP6,0.5148778,True,0
TNFAIP8,0.50527465,False,0
TNFRSF10A,0.50685215,False,0
TNFRSF10B,0.47870392,False,0
TNFRSF10D,0.51224273,False,0
TNFRSF11A,0.50600445,False,0
TNFRSF11B,0.47718793,True,0
TNFRSF13C,0.4838147,False,0
TNFRSF19,0.46792835,False,0
TNFRSF1A,0.46156606,False,0
TNFRSF1B,0.49542764,False,0
TNFSF10,0.52734715,False,0
TNFSF13B,0.46206766,False,0
TNFSF8,0.5025693,False,0
TNIP2,0.48418462,False,0
TNR,0.50142646,False,0
TNS1,0.47166878,False,0
TNS2,0.48501408,False,0
TNS3,0.45296112,False,0
TOB1,0.46573278,False,0
TONSL,0.49343458,True,0
TOX,0.46514422,False,0
TOX2,0.46981826,False,0
TOX3,0.4628668,False,0
TP53,0.4865251,False,1
TP53INP1,0.45649773,True,0
TP53TG5,0.5005328,True,0
TP63,0.5007438,False,1
TPD52L1,0.49459836,False,0
TPM1,0.4656397,False,0
TPM2,0.47227767,False,0
TPO,0.51949614,False,0
TPPP3,0.47699362,False,0
TPRG1,0.5184443,False,0
TPT1,0.46173483,False,0
TPTE2,0.4822108,False,0
TRABD2B,0.4949469,False,0
TRADD,0.50685215,True,0
TRAF1,0.48350117,False,0
TRAF3IP3,0.49779114,False,0
TRAF4,0.51077485,True,0
TRDN,0.5143182,True,0
TREH,0.5087041,False,0
TREM2,0.5096144,False,1
TRHDE,0.47117412,False,0
TRIB1,0.47057664,False,0
TRIB2,0.4721466,False,0
TRIM47,0.47550774,True,0
TRIM5,0.5014113,False,0
TRIM56,0.4702976,False,0
TRIM59,0.49829307,True,0
TRIM62,0.4829098,False,0
TRIOBP,0.48280308,False,0
TRIP10,0.4607341,False,0
TRIP6,0.48571637,False,0
TRMT10A,0.4820795,True,0
TRPC3,0.4581478,False,0
TRPC4,0.48719928,False,0
TRPC6,0.5114852,False,0
TRPM1,0.500464,False,0
TRPM3,0.47080988,True,0
TRPM6,0.51224273,True,0
TRPS1,0.4619644,False,0
TRPV4,0.4790968,False,0
TSC22D3,0.4563222,False,0
TSHR,0.5005328,False,0
TSHZ2,0.46885577,False,0
TSNAX-DISC1,0.51747453,False,0
TSPAN12,0.47210398,True,0
TSPAN14,0.46462008,False,0
TSPAN18,0.4973514,False,0
TSPAN8,0.51290435,False,0
TSPO,0.4922681,True,0
TST,0.5083549,False,0
TTC23,0.48532373,False,0
TTC23L,0.49323913,False,0
TTC29,0.50412893,False,0
TTC38,0.5211173,False,0
TTC6,0.493583,True,0
TTC7A,0.46892533,False,0
TTF1,0.5318724,False,0
TTF2,0.48024547,False,0
TTLL4,0.47088817,True,0
TTLL9,0.51224273,False,0
TTN,0.48826343,False,0
TTPA,0.474351,False,0
TTYH2,0.51079625,False,0
TUBA1A,0.46458086,False,0
TUBA1C,0.4848891,True,0
TUBB2B,0.461951,False,0
TUBB6,0.49845377,False,0
TWIST1,0.48470098,True,0
TWIST2,0.4803166,False,0
TXK,0.5105801,True,0
TXNIP,0.4550986,False,0
TXNL4B,0.4997288,True,0
TYMS,0.51257765,False,0
TYR,0.514556,False,0
TYROBP,0.51551527,True,0
TYRP1,0.50957,False,0
UACA,0.4951553,False,0
UAP1,0.47874472,False,0
UBA52,0.49506196,False,0
UBA7,0.4891818,False,0
UBASH3B,0.46442878,False,0
UBC,0.4546509,False,0
UBE2U,0.48512968,False,0
UBL5,0.51523554,False,0
UBTD1,0.47484133,False,0
UCP2,0.4968849,False,0
UGT8,0.46136227,True,0
UHRF1,0.47026914,False,0
UNC13D,0.5036052,False,0
UNC5D,0.47231984,False,0
UPB1,0.51898044,False,0
UQCRQ,0.5096144,False,0
URM1,0.5035156,False,0
USP13,0.4836873,True,0
USP53,0.5071231,False,0
USP6NL,0.4679765,False,0
USPL1,0.45455447,False,0
UST,0.46314523,False,0
UTP14A,0.49178424,True,0
UTRN,0.47785014,False,0
UTY,0.49445257,False,0
VAMP5,0.47642276,False,0
VAMP8,0.49202982,False,0
VASH1,0.4686503,False,0
VASP,0.5036626,False,0
VAV1,0.4934146,False,0
VCAM1,0.5377702,True,0
VCAN,0.51233774,False,0
VCL,0.4509253,False,0
VEGFA,0.46235964,False,1
VEGFC,0.5005328,False,0
VGF,0.46361002,False,0
VGLL3,0.49291366,False,0
VIM,0.47895038,False,0
VIP,0.4896507,False,0
VIPR2,0.46637306,True,0
VIT,0.49254942,False,0
VRK2,0.46927628,False,0
VSIG4,0.5079048,True,0
VSTM4,0.49632278,True,0
VWA1,0.46406955,False,0
VWA2,0.4757569,False,0
VWA3B,0.46951324,False,0
VWC2,0.46187812,False,0
VWC2L,0.4980732,False,0
VWF,0.5040231,False,0
WARS2,0.48103464,False,0
WAS,0.49204412,False,0
WDFY4,0.5227103,False,0
WDR31,0.5308604,False,0
WDR49,0.4955578,False,0
WDR64,0.49405906,True,0
WDR86,0.48638335,False,0
WDR88,0.51851094,True,0
WEE1,0.46670753,False,0
WHRN,0.48485276,True,0
WIF1,0.5011541,False,0
WIPF1,0.4623509,False,0
WIPI1,0.50088286,False,0
WLS,0.45659745,False,0
WNT2B,0.5051629,False,0
WNT5A,0.47035038,False,0
WNT5B,0.49312505,False,0
WSCD1,0.49351203,False,0
WWC1,0.48557696,False,1
WWTR1,0.4794703,True,0
XAF1,0.48721772,False,0
XBP1,0.49452558,False,1
XKR4,0.49617052,True,0
XRCC4,0.52901024,False,0
XYLT1,0.54373896,True,0
YAP1,0.50712484,True,0
YBX3,0.45768628,False,0
YES1,0.45827183,False,0
YOD1,0.49105746,True,0
ZBBX,0.48845062,False,0
ZBTB7B,0.5003919,False,0
ZBTB7C,0.46702653,False,0
ZC3HAV1,0.47603694,False,0
ZCCHC24,0.4565742,False,0
ZCWPW1,0.46442822,True,1
ZDHHC20,0.47296518,False,0
ZDHHC9,0.45941994,True,0
ZEB1,0.5417788,False,0
ZFAND2A,0.51028955,True,0
ZFAND4,0.46632156,True,0
ZFAND6,0.46798337,False,0
ZFHX3,0.4774685,False,0
ZFP36,0.4702317,False,0
ZFP36L1,0.4512637,False,0
ZFP36L2,0.45825708,True,0
ZFP57,0.49881825,True,0
ZFPM2,0.5350938,False,0
ZFY,0.4911922,False,0
ZGRF1,0.49759302,False,0
ZHX2,0.46221232,False,0
ZIC1,0.47860143,False,0
ZIC2,0.4862986,True,0
ZIC4,0.48749447,False,0
ZIC5,0.5052075,False,0
ZMAT4,0.48176414,False,0
ZNF124,0.5116609,False,0
ZNF20,0.50685215,False,0
ZNF213,0.49484915,False,0
ZNF217,0.48480865,False,0
ZNF267,0.48373964,False,0
ZNF274,0.4768823,True,0
ZNF281,0.47488055,False,0
ZNF331,0.5247347,False,0
ZNF366,0.4973965,False,0
ZNF385B,0.47389805,False,0
ZNF385D,0.52752596,False,0
ZNF423,0.4645601,False,0
ZNF462,0.48364422,False,0
ZNF521,0.45960975,False,0
ZNF565,0.48959166,False,0
ZNF600,0.5096144,True,0
ZNF618,0.46570665,False,0
ZNF676,0.51949614,False,0
ZNF710,0.466824,False,0
ZNF738,0.5037625,False,0
ZNF75D,0.47542498,False,0
ZNF765,0.49687493,False,0
ZNF804A,0.46995246,False,0
ZNF804B,0.4934245,False,0
ZNF813,0.54124033,True,0
ZNF846,0.5279015,False,0
ZNF98,0.5427849,False,0
ZNRF2,0.4547443,False,0
ZNRF3,0.46113396,False,0
ZPBP,0.5213887,False,0
ZSCAN31,0.48709372,False,0
