gene,score,validation,label
SLC16A3,0.9619893,False,1
SLC16A6,0.6136021,False,-1
SLC16A8,0.569302,False,-1
SLC16A9,0.47711542,False,-1
SLC17A9,0.5069562,False,-1
SLC19A1,0.7256307,False,-1
SLC19A3,0.9747106,False,1
SLC1A1,0.6108491,False,-1
SLC1A2,0.8045357,False,-1
SLC1A3,0.27289954,False,-1
SLC1A5,0.55452067,False,-1
SLC22A2,0.9902884,False,1
SLC22A24,0.61216354,False,-1
SLC22A25,0.55257076,False,-1
SLC22A3,0.6317111,False,-1
SLC24A3,0.8930151,True,1
SLC25A13,0.7069588,False,-1
SLC25A19,0.1757427,False,-1
SLC25A21,0.62622136,False,-1
SLC25A33,0.73867065,False,-1
SLC25A37,0.9394853,False,1
SLC25A48,0.9794378,False,1
SLC26A2,0.64999217,False,-1
SLC26A5,0.8549495,False,-1
SLC26A7,0.6587136,True,1
SLC26A9,0.651615,False,-1
SLC27A6,0.6562029,False,-1
SLC28A1,0.6429547,False,-1
SLC29A3,0.7062299,False,-1
SLC2A1,0.84039426,False,-1
SLC2A12,0.48990715,False,1
SLC2A2,0.5620763,False,-1
SLC2A3,0.17482835,False,-1
SLC2A5,0.5225538,False,-1
SLC2A9,0.0036071558,False,0
SLC30A1,0.9790092,False,1
SLC30A10,0.4326638,False,-1
SLC30A8,0.5877105,False,-1
SLC31A2,0.6079618,False,-1
SLC35D2,0.6270698,False,-1
SLC35F1,0.77303976,False,-1
SLC35F2,0.00018078487,False,-1
SLC35F3,0.5199821,False,-1
SLC35F4,0.12084832,False,-1
SLC37A2,0.5899232,False,-1
SLC38A1,0.6729281,False,-1
SLC38A11,0.62948173,False,-1
SLC38A2,0.41375643,False,-1
SLC38A3,0.4817056,False,-1
SLC38A4,0.6315772,False,-1
SLC38A5,0.577226,False,-1
SLC39A10,0.24329473,False,-1
SLC39A12,0.71677816,False,-1
SLC39A8,0.65766066,True,0
SLC40A1,0.5448691,False,-1
SLC44A1,0.70724773,False,-1
SLC44A3,0.70765173,False,-1
SLC44A5,0.7487391,False,-1
SLC45A3,0.00048050698,False,0
SLC47A1,0.51115793,True,1
SLC4A2,0.59752893,False,-1
SLC4A4,0.7446702,False,-1
SLC4A7,0.84138185,False,-1
SLC5A11,0.8034976,False,-1
SLC5A6,0.55330926,False,-1
SLC5A9,0.6653819,False,-1
SLC6A1,0.9771854,False,1
SLC6A11,0.0036682193,False,0
SLC6A12,0.285322,False,1
SLC6A13,0.76085126,False,0
SLC6A20,0.35186374,False,-1
SLC6A6,0.53308314,False,-1
SLC6A8,0.14427075,False,0
SLC6A9,0.4518077,False,-1
SLC7A1,0.0012778034,False,0
SLC7A10,0.61049974,False,-1
SLC7A11,0.367178,False,-1
SLC7A14,0.8669859,False,-1
SLC7A2,0.6198915,False,-1
SLC7A5,0.52211744,False,-1
SLC7A7,0.9062086,False,-1
SLC8A1,0.7293364,False,-1
SLC8B1,0.0064176987,False,0
SLC9A2,0.6988466,False,-1
SLC9A3R1,0.64356387,False,-1
SLC9A3R2,0.5392262,False,-1
SLC9A9,0.40467232,False,-1
SLC9B1,0.5903323,False,-1
SLC9C1,0.602981,False,-1
SLCO1A2,0.49329957,False,-1
SLCO1C1,0.4541803,False,-1
SLCO2B1,0.6817276,False,-1
SLCO4A1,0.6442237,False,-1
SLCO5A1,0.64243644,False,-1
SLFN11,0.678703,False,-1
SLFN12,0.62183994,False,-1
SLFN5,0.85983855,False,-1
SLIT2,0.4770739,False,1
SLIT3,0.89255816,False,1
SMAD3,0.8275924,False,0
SMAD6,0.9027989,False,-1
SMAD7,0.92359126,False,1
SMAD9,0.7235723,False,-1
SMAP2,0.85266083,False,-1
SMC1B,0.62473303,False,-1
SMC4,0.591713,False,-1
SMCO4,0.69552505,False,-1
SMIM3,0.75886613,False,-1
SMIM4,0.65556085,False,-1
SMOC1,0.83994937,False,-1
SMOC2,0.7617037,False,-1
SMOX,0.7513194,False,-1
SMTN,0.68742675,False,-1
SNCAIP,0.6715605,False,-1
SNED1,0.55763924,False,-1
SNTA1,0.0039115893,False,0
SNTB1,0.3004482,False,-1
SNTG1,0.958585,False,1
SNTG2,0.6270394,False,-1
SNX18,0.48435897,False,-1
SNX22,0.590534,False,-1
SOAT1,0.49042466,False,-1
SOCS3,0.7125951,False,-1
SOCS6,0.80386055,True,1
SORBS1,0.90659326,True,0
SORBS2,0.98215646,False,1
SORBS3,0.9635681,False,1
SORCS1,0.96702766,False,1
SORCS2,0.7738803,False,-1
SORCS3,0.080047384,True,1
SORL1,0.9072616,False,-1
SOX10,0.9101206,False,-1
SOX13,0.90174633,False,-1
SOX18,0.947836,False,-1
SOX4,0.086703636,False,0
SOX5,0.78138834,True,1
SOX6,0.9679137,False,-1
SOX7,0.8271962,False,-1
SOX8,0.99678564,False,-1
SOX9,0.97070664,False,-1
SP100,0.4977288,False,-1
SP110,0.86941445,False,-1
SP140,0.47078702,False,-1
SP140L,0.8114232,False,-1
SPACA5,0.5179415,False,-1
SPARC,0.9373135,False,1
SPATA1,0.66893923,False,-1
SPATA12,0.55156225,False,-1
SPATA22,0.6219085,False,-1
SPATA45,0.5806212,False,-1
SPATA9,0.7559791,False,-1
SPATC1,0.5357699,False,-1
SPC25,0.6377368,False,1
SPHK1,0.35856453,False,-1
SPHKAP,0.5041597,False,1
SPI1,0.9659819,False,1
SPINK13,0.53279865,False,-1
SPINK5,0.58820474,False,-1
SPINT2,0.5749558,False,-1
SPNS3,0.41775507,False,-1
SPON1,0.92090416,False,-1
SPP1,0.40784356,False,-1
SPRY4,0.97331583,False,-1
SPSB1,0.8025427,False,-1
SPSB4,0.70489067,False,-1
SPTLC2,0.6275728,False,-1
SPTLC3,0.5588714,False,-1
SRBD1,0.77595955,False,-1
SRGAP1,0.51684576,False,-1
SRGAP2,0.64979,False,-1
SRGAP2B,0.46009198,False,-1
SRGAP2C,0.13454473,False,-1
SRGN,0.07025425,False,-1
SRL,0.97764444,False,1
SRPRB,0.56231624,False,-1
SRPX,0.0052867276,False,0
SRPX2,0.8447389,False,-1
SSNA1,0.36792672,False,-1
SSPN,0.8013642,False,-1
SSR4,0.6752413,False,-1
SST,0.67045313,False,-1
ST18,0.98657334,False,1
ST6GAL1,0.95961565,False,1
ST6GALNAC1,0.51933825,False,-1
ST6GALNAC3,0.54599327,False,-1
ST6GALNAC5,0.493704,False,-1
ST8SIA4,0.013566327,False,0
ST8SIA6,0.8061692,False,-1
STAB1,0.92582566,False,1
STAC,0.60750645,False,-1
STARD8,0.65976566,False,-1
STAT5A,0.04971544,False,0
STAT6,0.7911013,False,-1
STEAP1B,0.9663404,False,1
STEAP3,0.8491787,False,-1
STEAP4,0.99064016,False,-1
STK10,0.5619221,False,-1
STK17B,0.40101707,False,-1
STK26,0.659244,False,-1
STK31,0.5302282,False,-1
STK32A,0.5079808,False,-1
STK32B,0.5631102,True,1
STK33,0.81321084,False,-1
STOM,0.92884046,False,-1
STON2,0.7787753,False,-1
STOX1,0.9862969,False,1
STX11,0.589684,False,-1
STX19,0.8154225,False,-1
STX4,0.64996487,False,-1
STXBP6,0.6932786,False,-1
SUCLG2,0.97524583,False,1
SULF1,0.81949115,False,-1
SULF2,0.9393109,False,-1
SULT1C2,0.57473546,False,-1
SULT1C4,0.5476844,False,-1
SUN2,0.9163368,False,-1
SUSD3,0.59455216,False,-1
SUSD6,0.5280313,False,-1
SV2B,0.8086061,False,-1
SV2C,0.71062106,False,-1
SVEP1,0.81734586,False,-1
SVIL,0.7792288,False,-1
SWAP70,0.6368309,False,-1
SYAP1,0.26258868,False,-1
SYCE2,0.5791004,False,-1
SYK,0.5486037,False,1
SYN3,0.037245136,False,0
SYNDIG1,0.6730753,False,-1
SYNE2,0.86332566,False,-1
SYNGR2,0.5368325,False,-1
SYNJ2,0.5281155,False,-1
SYNM,0.5742695,False,-1
SYNPO2,0.5395947,False,-1
SYNPR,0.47214127,False,-1
SYPL1,0.58231294,False,-1
SYS1-DBNDD2,0.67001134,False,-1
SYT1,0.0067430097,True,1
SYT17,0.8460174,True,0
SYT2,0.77196205,False,-1
SYT6,0.6200845,False,-1
SYTL3,0.11283342,False,-1
SYTL4,0.6140755,False,-1
TAC1,0.6508367,False,-1
TACC1,0.748486,False,-1
TACR1,0.71924895,True,0
TACR3,0.60561335,False,-1
TAGAP,0.818524,False,-1
TAGLN,0.43440613,False,-1
TAGLN2,0.64817595,False,-1
TAL1,0.040844083,False,0
TANC1,0.22000845,False,-1
TAP1,0.6518572,True,0
TAS1R1,0.40347812,False,-1
TBC1D12,0.6412753,False,-1
TBC1D14,0.76823026,False,-1
TBC1D16,0.5721615,False,-1
TBC1D2,0.5606412,False,-1
TBC1D4,0.33661506,False,-1
TBC1D8B,0.9681852,False,-1
TBL1X,0.6499937,False,-1
TBL1Y,0.5914273,False,-1
TBX15,0.57707906,False,-1
TBX18,0.27520716,False,-1
TBX19,0.95162517,False,-1
TBX2,0.87675446,False,1
TBX3,0.98837936,False,-1
TBX6,0.42496035,False,-1
TBXAS1,0.16249931,False,-1
TC2N,0.57875013,False,-1
TCEAL3,0.60326594,False,-1
TCERG1L,0.61885244,False,-1
TCF7L1,0.95552874,False,-1
TCF7L2,0.34045693,True,1
TCIRG1,0.9835824,False,1
TCN2,0.9631724,False,1
TDRD10,0.6335426,False,-1
TEAD2,0.987938,False,-1
TEAD3,0.9814995,False,-1
TEAD4,0.97756666,False,-1
TEC,0.73382556,False,-1
TEK,0.6815969,False,-1
TENM1,0.28017226,False,-1
TENM2,0.35717297,False,-1
TENM3,0.020164417,False,-1
TENM4,0.28230137,False,-1
TEP1,0.5462768,False,-1
TES,0.7701176,False,-1
TESC,0.9378455,False,1
TEX14,0.7045099,False,-1
TF,0.56575775,False,-1
TFCP2L1,0.52164793,False,-1
TFEB,0.859826,False,-1
TFEC,0.99448365,False,-1
TFPI,0.011565397,False,0
TFRC,0.31684932,False,-1
TG,0.46049052,False,-1
TGFA,0.43198693,False,-1
TGFB1,0.4223439,False,-1
TGFB2,0.9995302,False,-1
TGFBI,0.9848321,False,1
TGFBR1,0.9050215,False,1
TGFBR2,0.10018552,False,1
TGFBR3,0.42212075,False,-1
TGIF1,0.80421585,False,-1
TGM2,0.6564454,False,-1
THAP9,0.5752379,False,-1
THBS1,0.81622356,False,-1
THBS2,0.49748746,False,-1
THBS4,0.9814777,False,1
THEMIS,0.98928934,False,-1
THEMIS2,0.80233866,False,-1
THSD4,0.980731,False,1
THSD7A,0.67524666,False,-1
THSD7B,0.91280395,False,-1
TIE1,0.6701677,False,-1
TIFA,0.59547585,False,-1
TIMD4,0.605532,False,-1
TIMP1,0.6837338,False,-1
TIMP3,0.69673,False,-1
TINAGL1,0.50957507,False,0
TIPARP,0.6615868,False,-1
TK1,0.56267655,False,-1
TKTL1,0.6212498,False,-1
TLDC2,0.6285748,False,-1
TLE1,0.96033955,False,1
TLE3,0.97970515,False,1
TLL1,0.5826759,False,-1
TLL2,0.7402349,False,-1
TLN1,0.12524934,False,0
TLR1,0.64627093,False,-1
TLR10,0.66046196,False,-1
TLR2,0.6547007,False,-1
TLR3,0.9863847,False,1
TLR5,0.98487896,False,1
TLR7,0.61577564,False,-1
TM4SF1,0.59131354,False,-1
TM4SF18,0.3667571,False,-1
TM6SF1,0.76171345,False,-1
TMBIM1,0.7377135,False,-1
TMC1,0.62512684,False,-1
TMC6,0.5973478,False,-1
TMC8,0.6212109,False,-1
TMCC2,0.6548017,False,-1
TMCC3,0.519782,False,-1
TMCO4,0.6459558,False,-1
TMCO5A,0.585354,False,-1
TMED3,0.55275726,False,-1
TMEM106A,0.6153421,False,-1
TMEM119,0.9856102,False,1
TMEM123,0.7085499,False,-1
TMEM125,0.5934825,False,-1
TMEM132C,0.9228547,False,1
TMEM132D,0.6803509,False,-1
TMEM140,0.61733633,False,-1
TMEM144,0.6149429,False,-1
TMEM151A,0.5126146,False,-1
TMEM154,0.65209776,False,-1
TMEM156,0.49646583,False,-1
TMEM163,0.52036417,False,-1
TMEM164,0.68083215,False,-1
TMEM165,0.46708575,False,-1
TMEM171,0.62892944,False,-1
TMEM176B,0.56488115,True,1
TMEM182,0.46645713,False,-1
TMEM196,0.45094785,False,-1
TMEM204,0.60777706,False,-1
TMEM220,0.5958745,False,-1
TMEM235,0.66409373,False,-1
TMEM236,0.5260689,False,-1
TMEM241,0.6493484,False,-1
TMEM255A,0.46955565,False,-1
TMEM255B,0.64555186,False,-1
TMEM26,0.60878634,False,-1
TMEM45A,0.79638165,False,-1
TMEM45B,0.5888331,False,-1
TMEM51,0.932858,False,-1
TMEM63A,0.6681863,False,-1
TMEM71,0.53501725,False,-1
TMEM87B,0.64542484,False,-1
TMEM88B,0.62389696,False,-1
TMEM98,0.6445965,False,-1
TMIGD3,0.6144149,False,-1
TMPRSS12,0.38006875,False,-1
TMPRSS5,0.583949,False,-1
TMSB10,0.6700622,False,-1
TMSB4X,0.30350932,False,-1
TMTC1,0.7448052,False,-1
TMTC2,0.8198974,False,-1
TMTC4,0.6563906,False,-1
TNC,0.6337472,False,-1
TNFAIP2,0.71702564,False,-1
TNFAIP3,0.91552395,False,-1
TNFAIP6,0.5982372,False,1
TNFAIP8,0.5625749,False,-1
TNFRSF10B,0.66060656,False,-1
TNFRSF10D,0.5995057,False,-1
TNFRSF11A,0.600264,False,-1
TNFRSF11B,0.002557605,False,0
TNFRSF13C,0.7102891,False,-1
TNFRSF19,0.029441724,False,-1
TNFRSF1A,0.7942273,True,1
TNFRSF1B,0.92985576,False,-1
TNFSF10,0.9448908,False,1
TNFSF13B,0.5344941,False,-1
TNFSF8,0.6853643,False,-1
TNIP2,0.8705483,False,-1
TNR,0.9707993,False,1
TNS1,0.92950267,False,-1
TNS2,0.6505148,False,-1
TNS3,0.8539999,False,1
TOB1,0.9981957,False,-1
TONSL,0.5826004,False,-1
TOX,0.85021216,False,-1
TOX2,0.96461195,False,-1
TOX3,0.03890403,False,0
TP53,0.46516046,False,-1
TP53INP1,0.97937894,False,1
TP53TG5,0.6500006,False,-1
TP63,0.92812765,False,-1
TPD52L1,0.92329013,False,-1
TPM1,0.6305285,False,-1
TPM2,0.81055635,False,-1
TPO,0.80739844,True,0
TPPP3,0.54181993,False,-1
TPRG1,0.5373637,False,-1
TPRN,0.6366553,False,-1
TPT1,0.5734105,False,-1
TPTE2,0.0028050025,False,0
TRABD2B,0.99647826,False,-1
TRADD,0.9786608,False,1
TRAF1,0.6759909,False,-1
TRAF3IP3,0.51964235,False,-1
TRAF4,0.7637265,False,-1
TRDN,0.635136,False,-1
TREH,0.57227916,False,-1
TREM2,0.49284932,False,-1
TRHDE,0.88659346,False,-1
TRIB1,0.73376113,False,-1
TRIB2,0.69482857,False,-1
TRIM22,0.82688737,False,-1
TRIM38,0.59069985,False,-1
TRIM47,0.5778532,False,-1
TRIM5,0.6536842,False,-1
TRIM56,0.6206006,False,-1
TRIM59,0.59427387,False,-1
TRIM62,0.76151425,False,-1
TRIOBP,0.28413513,False,-1
TRIP10,0.38665617,False,0
TRIP6,0.5894657,False,-1
TRMT10A,0.5224705,False,-1
TRPC3,0.8332407,False,-1
TRPC4,0.050198004,False,0
TRPC6,0.785933,False,-1
TRPM1,0.95305675,False,1
TRPM3,0.57133996,False,-1
TRPM6,0.64349586,False,-1
TRPS1,0.99112225,False,-1
TRPV4,0.5773239,True,1
TSC22D3,0.9792921,False,1
TSHR,0.96132284,False,1
TSHZ2,0.66068035,False,-1
TSPAN12,0.46605632,False,-1
TSPAN14,0.6386994,False,-1
TSPAN18,0.39685398,False,-1
TSPAN8,0.3066659,False,-1
TSPO,0.45774445,False,-1
TST,0.0017028855,False,0
TTC23,0.530349,False,-1
TTC23L,0.62446886,False,-1
TTC29,0.6149429,False,-1
TTC38,0.6121004,False,-1
TTC6,0.89549845,False,-1
TTC7A,0.8849131,True,1
TTF1,0.59350145,False,-1
TTF2,0.5947356,False,-1
TTLL4,0.6629189,False,-1
TTLL9,0.64476925,False,-1
TTN,0.88640517,False,1
TTPA,0.1827653,False,1
TTYH2,0.59947413,False,-1
TUBA1A,0.51934373,True,0
TUBA1C,0.5742961,False,-1
TUBB2B,0.8585172,False,-1
TUBB6,0.7980759,False,-1
TWIST1,0.7691962,False,-1
TWIST2,0.712919,False,-1
TXK,0.52717143,False,-1
TXNIP,0.9823454,False,-1
TXNL4B,0.58816195,False,-1
TYMP,0.60912204,True,0
TYMS,0.4323686,True,0
TYR,0.37781477,False,-1
TYROBP,0.46005258,False,-1
TYRP1,0.50196826,False,-1
UACA,0.35334572,False,-1
UAP1,0.32564852,False,-1
UBA52,0.75610226,True,1
UBASH3B,0.68958163,False,1
UBC,0.60640824,False,-1
UBE2U,0.54861766,False,-1
UBL5,0.5401104,False,-1
UBTD1,0.60981876,False,-1
UCP2,0.5087825,False,-1
UEVLD,0.59648097,False,-1
UGT8,0.5883189,False,-1
UHRF1,0.5654784,False,-1
UNC13C,0.6136693,False,0
UNC13D,0.57996273,False,-1
UNC5D,0.49764934,False,-1
UNC93B1,0.7055185,False,-1
UQCRQ,0.596452,False,-1
URM1,0.49935442,False,-1
USH1C,0.65322876,False,-1
USP13,0.7076289,False,-1
USP53,0.6052308,False,-1
USP6NL,0.72612953,False,-1
USPL1,0.49529365,False,-1
UST,0.9421769,False,-1
UTP14A,0.0660328,False,-1
UTRN,0.7881395,False,-1
UTY,0.38947886,False,-1
VAMP5,0.53684354,False,-1
VAMP8,0.6745219,False,-1
VASH1,0.058184117,False,-1
VASP,0.638635,False,-1
VAV1,0.981697,False,1
VCAM1,0.5289922,False,-1
VCAN,0.8861403,False,1
VCL,0.24291097,True,0
VEGFA,0.8882454,False,-1
VEGFC,0.32510746,False,1
VGF,0.7178975,False,-1
VGLL3,0.61748594,False,-1
VIM,0.64671355,False,-1
VIP,0.6131563,False,-1
VIPR2,0.005832364,False,0
VIT,0.16415134,False,-1
VRK2,0.0090940185,False,0
VSIG4,0.53603905,False,-1
VSTM4,0.72040117,False,-1
VWA1,0.6966585,False,-1
VWA2,0.9708902,False,-1
VWA3B,0.5893413,False,-1
VWC2,0.9026297,False,-1
VWC2L,0.54825836,False,-1
VWF,0.9064086,False,-1
WARS2,0.6601216,False,1
WAS,0.87307996,False,-1
WDFY4,0.9830452,False,-1
WDR31,0.7002118,False,-1
WDR49,0.6829784,False,-1
WDR64,0.68507,False,-1
WDR86,0.59695566,False,-1
WDR88,0.5297405,False,-1
WEE1,0.5393341,False,1
WHRN,0.7769046,False,-1
WIF1,0.8787496,False,-1
WIPF1,0.6619291,False,-1
WIPI1,0.6524138,False,-1
WLS,0.6572177,False,-1
WNT2B,0.8835368,False,1
WNT5A,0.8881345,False,-1
WNT5B,0.8276502,False,-1
WSCD1,0.22616093,False,-1
WWC1,0.4959276,False,-1
WWTR1,0.5331072,False,-1
XAF1,0.6787298,False,-1
XBP1,0.17701067,False,-1
XKR4,0.961191,False,-1
XRCC4,0.6012751,False,-1
XYLT1,0.04440485,False,-1
YAP1,0.7777561,False,1
YBX3,0.6564337,False,-1
YES1,0.71271545,False,1
YOD1,0.7196135,False,0
ZBBX,0.3747481,False,-1
ZBTB7B,0.6972593,False,-1
ZBTB7C,0.975475,False,-1
ZC3HAV1,0.6146075,False,-1
ZCCHC24,0.6768758,False,-1
ZCWPW1,0.61332744,True,1
ZDHHC20,0.68794316,False,-1
ZDHHC9,0.8387916,False,-1
ZEB1,0.17847195,False,-1
ZFAND2A,0.3251476,False,-1
ZFAND4,0.8503491,False,-1
ZFAND6,0.7102689,False,-1
ZFHX3,0.9107966,False,1
ZFP36,0.6305305,False,-1
ZFP36L1,0.80986565,False,-1
ZFP36L2,0.41623175,False,-1
ZFPM2,0.8621589,False,-1
ZFY,0.9892631,False,-1
ZGRF1,0.6203024,False,-1
ZHX2,0.7958138,False,-1
ZIC1,0.93830013,True,1
ZIC2,0.15068507,False,-1
ZIC4,0.7730145,False,-1
ZIC5,0.4250133,False,-1
ZMAT4,0.9933415,False,-1
ZNF100,0.78391534,False,-1
ZNF124,0.46301374,False,-1
ZNF20,0.9501252,False,-1
ZNF208,0.9667651,False,-1
ZNF213,0.7922869,False,-1
ZNF217,0.89655733,True,1
ZNF267,0.83637995,False,-1
ZNF274,0.4966698,False,-1
ZNF281,0.8174015,False,-1
ZNF331,0.59654886,False,-1
ZNF366,0.5485379,False,-1
ZNF385B,0.84543526,False,-1
ZNF385D,0.85743016,False,-1
ZNF423,0.9861558,False,1
ZNF462,0.82114506,False,-1
ZNF521,0.8319555,False,-1
ZNF565,0.7657456,False,-1
ZNF571,0.58461636,False,-1
ZNF600,0.9918309,False,-1
ZNF618,0.4440654,False,-1
ZNF676,0.8959082,False,-1
ZNF710,0.3895954,False,-1
ZNF738,0.57914937,False,-1
ZNF75D,0.9953133,False,-1
ZNF765,0.9081102,False,-1
ZNF804A,0.8089181,False,1
ZNF804B,0.596031,False,-1
ZNF846,0.009803987,False,-1
ZNF90,0.6936177,False,-1
ZNF98,0.91380066,False,-1
ZNRF2,0.46908382,False,-1
ZNRF3,0.32875398,False,-1
ZPBP,0.70058113,False,-1
ZSCAN31,0.14675952,False,-1
