gene,score,validation,label
ZNF385D,0.50887084,False,0
ZNF423,0.47475967,True,0
ZNF462,0.49828267,False,0
ZNF488,0.50979817,False,0
ZNF521,0.5058572,False,0
ZNF565,0.51944995,False,0
ZNF618,0.51689374,False,0
ZNF710,0.48391798,True,0
ZNF75D,0.5015582,False,0
ZNF765,0.505369,True,0
ZNF804A,0.49251604,False,0
ZNF804B,0.4833889,True,0
ZNRF2,0.48862505,False,0
ZNRF3,0.5195661,False,0
ZSCAN31,0.5026915,False,0
