gene,score,validation,label
TMEM144,0.50544184,False,0
TMEM151A,0.5057503,False,0
TMEM154,0.5056621,False,0
TMEM156,0.5057799,True,0
TMEM163,0.50627136,False,0
TMEM164,0.5056123,False,0
TMEM165,0.5058931,False,0
TMEM171,0.50571185,False,0
TMEM176B,0.5059103,False,0
TMEM182,0.5056825,False,0
TMEM196,0.5062,False,0
TMEM204,0.50525534,True,0
TMEM236,0.5061462,False,0
TMEM241,0.50582135,False,0
TMEM255A,0.5054978,False,0
TMEM255B,0.50562805,False,0
TMEM45A,0.5062002,False,0
TMEM51,0.50636226,False,0
TMEM63A,0.5043861,False,0
TMEM71,0.50561875,False,0
TMEM87B,0.5061639,True,0
TMEM88B,0.50461745,False,0
TMEM98,0.5050617,False,0
TMPRSS5,0.5049458,False,0
TMSB10,0.5058668,False,0
TMSB4X,0.5065712,True,0
TMTC1,0.5060803,False,0
TMTC2,0.5062788,False,0
TMTC4,0.5052461,False,0
TNC,0.50530946,False,0
TNFAIP2,0.50641525,False,0
TNFAIP3,0.5064658,False,0
TNFAIP6,0.5062915,False,0
TNFAIP8,0.5060633,True,0
TNFRSF10B,0.5060556,True,0
TNFRSF10D,0.50562805,True,0
TNFRSF11A,0.50543255,False,0
TNFRSF11B,0.50540924,False,0
TNFRSF13C,0.5049458,True,0
TNFRSF19,0.5055757,False,0
TNFRSF1A,0.50659025,True,0
TNFRSF1B,0.50631416,True,0
TNFSF10,0.5044376,False,0
TNFSF13B,0.5056363,False,0
TNIP2,0.5061991,False,0
TNR,0.5054666,False,0
TNS1,0.50621706,False,0
TNS2,0.5060533,False,0
TNS3,0.50597167,False,0
TOB1,0.50650114,False,0
TONSL,0.50463027,False,0
TOX,0.50573516,True,0
TOX2,0.5057924,True,0
TOX3,0.5060128,False,0
TP53,0.5052987,False,1
TP53INP1,0.50595367,False,0
TP53TG5,0.5059459,False,0
TP63,0.50603366,False,1
TPD52L1,0.5056968,False,0
TPM1,0.5065835,True,0
TPM2,0.506355,False,0
TPPP3,0.50540686,False,0
TPT1,0.5059495,True,0
TPTE2,0.505937,False,0
TRABD2B,0.50644886,True,0
TRAF1,0.5043666,False,0
TRAF3IP3,0.5055284,False,0
TRAF4,0.5057078,False,0
TRDN,0.50661975,True,0
TREH,0.5046861,True,0
TREM2,0.5050984,True,1
TRHDE,0.5057672,False,0
TRIB1,0.5055529,False,0
TRIB2,0.50621396,False,0
TRIM22,0.50589794,True,0
TRIM38,0.5059988,False,0
TRIM47,0.50586134,False,0
TRIM5,0.5054269,True,0
TRIM56,0.50608146,False,0
TRIM59,0.50583845,False,0
TRIM62,0.5052066,False,0
TRIOBP,0.5062001,False,0
TRIP10,0.50615275,False,0
TRIP6,0.5059727,False,0
TRMT10A,0.5058338,False,0
TRPC3,0.5065026,False,0
TRPC4,0.50642174,False,0
TRPC6,0.5053046,False,0
TRPM1,0.5052934,False,0
TRPM3,0.5060675,False,0
TRPM6,0.5056621,False,0
TRPS1,0.5059274,False,0
TRPV4,0.5063394,False,0
TRPV5,0.50553614,True,0
TSC22D3,0.5065263,False,0
TSHZ2,0.5044678,True,0
TSNAX-DISC1,0.50548387,True,0
TSPAN12,0.5051208,False,0
TSPAN14,0.506382,False,0
TSPAN18,0.5054058,False,0
TSPAN8,0.50587976,True,0
TSPO,0.5053719,False,0
TST,0.50554234,False,0
TTC23,0.5053866,True,0
TTC23L,0.50526464,False,0
TTC29,0.5055777,True,0
TTC38,0.505204,True,0
TTC6,0.50589216,False,0
TTC7A,0.50625646,False,0
TTF2,0.5057883,True,0
TTLL4,0.5062024,False,0
TTN,0.5064022,False,0
TTPA,0.50545835,False,0
TTYH2,0.5056128,False,0
TUBA1A,0.5061716,False,0
TUBA1C,0.5060489,True,0
TUBB2B,0.50568455,False,0
TUBB6,0.506131,True,0
TWIST1,0.5062973,False,0
TWIST2,0.5059208,False,0
TXK,0.5061208,True,0
TXNIP,0.50645643,False,0
TXNL4B,0.5050444,False,0
TYMS,0.5060258,True,0
TYR,0.50476384,False,0
TYROBP,0.50529134,True,0
TYRP1,0.50522804,False,0
UACA,0.50643295,False,0
UAP1,0.50587606,True,0
UBA52,0.50562656,False,0
UBA7,0.506095,False,0
UBASH3B,0.5064415,False,0
UBC,0.5062735,False,0
UBE2U,0.50592494,False,0
UBL5,0.50598085,False,0
UBTD1,0.50568277,False,0
UCP2,0.50523454,False,0
UEVLD,0.5055785,True,0
UGT8,0.5046897,False,0
UHRF1,0.50629246,False,0
UNC13D,0.5057108,False,0
UNC5D,0.5062469,True,0
UNC93B1,0.50513864,False,0
URM1,0.50614536,False,0
USH1C,0.5050871,False,0
USP13,0.5056851,False,0
USP53,0.5061113,False,0
USP6NL,0.5064164,False,0
USPL1,0.5059394,True,0
UST,0.50613457,False,0
UTRN,0.50464374,False,0
UTY,0.5058321,False,0
VAMP5,0.50579804,True,0
VAMP8,0.5055627,True,0
VASH1,0.50620043,True,0
VASP,0.5062637,False,0
VAV1,0.5057672,False,0
VCAM1,0.5053401,False,0
VCAN,0.5056815,False,0
VCL,0.50650465,True,0
VEGFA,0.5061519,False,1
VEGFC,0.50604373,True,0
VGF,0.5044687,False,0
VGLL3,0.50638837,False,0
VIM,0.50573575,False,0
VIP,0.5054401,False,0
VIPR2,0.5062625,False,0
VIT,0.50584143,False,0
VRK2,0.5056029,False,0
VSIG4,0.50596356,True,0
VSTM4,0.5056287,True,0
VWA1,0.50578284,False,0
VWA2,0.50571823,False,0
VWA3B,0.50600886,False,0
VWC2,0.50577754,True,0
VWC2L,0.5048851,False,0
VWF,0.50500464,False,0
WARS2,0.5060933,False,0
WAS,0.5059556,False,0
WDFY4,0.5056199,False,0
WDR49,0.50600344,False,0
WDR86,0.50582135,False,0
WEE1,0.50524324,False,0
WHRN,0.5059463,False,0
WIF1,0.50513864,False,0
WIPF1,0.5057644,False,0
WIPI1,0.50647837,False,0
WLS,0.50664455,False,0
WNT2B,0.50517356,False,0
WNT5A,0.505412,False,0
WNT5B,0.5055694,False,0
WWC1,0.50580263,False,1
WWTR1,0.5056011,False,0
XAF1,0.5054562,False,0
XBP1,0.5065773,False,1
XKR4,0.505784,True,0
XRCC4,0.50577325,False,0
XYLT1,0.50551635,True,0
YAP1,0.5068099,False,0
YBX3,0.50632596,False,0
YES1,0.50627095,False,0
YOD1,0.50525874,False,0
ZBBX,0.5054676,False,0
ZBTB7B,0.5054823,False,0
ZBTB7C,0.5062563,False,0
ZC3HAV1,0.50639224,False,0
ZCCHC24,0.5062569,False,0
ZCWPW1,0.5058703,False,1
ZDHHC20,0.5061179,False,0
ZDHHC9,0.5054988,False,0
ZEB1,0.5057367,False,0
ZFAND2A,0.50528634,False,0
ZFAND4,0.5058731,False,0
ZFAND6,0.5061844,False,0
ZFHX3,0.50554484,False,0
ZFP36,0.50657964,False,0
ZFP36L1,0.5061421,False,0
ZFP36L2,0.5062486,False,0
ZFP57,0.5050871,True,0
ZFPM2,0.5058597,False,0
ZFY,0.5060656,False,0
ZGRF1,0.5052461,False,0
ZHX2,0.5063411,False,0
ZIC1,0.5062337,False,0
ZIC2,0.5062438,False,0
ZIC4,0.50587374,False,0
ZIC5,0.50583345,False,0
ZMAT4,0.50578445,False,0
ZNF124,0.5054324,False,0
ZNF213,0.5058521,False,0
ZNF217,0.5059303,True,0
ZNF267,0.505627,False,0
ZNF274,0.5060777,False,0
ZNF281,0.50595975,False,0
ZNF331,0.50605845,False,0
ZNF366,0.50573015,True,0
ZNF385B,0.50643915,True,0
ZNF385D,0.50490075,True,0
ZNF423,0.50644535,False,0
ZNF462,0.50632584,False,0
ZNF488,0.5054812,False,0
ZNF521,0.5058085,False,0
ZNF565,0.5054317,True,0
ZNF618,0.50673634,True,0
ZNF710,0.5062262,False,0
ZNF75D,0.50559354,True,0
ZNF804A,0.50522566,False,0
ZNF804B,0.50523883,False,0
ZNF846,0.5060119,True,0
ZNRF2,0.5053964,False,0
ZNRF3,0.5065262,True,0
ZPBP,0.50546443,False,0
ZSCAN31,0.50496465,False,0
