gene,score,validation,label
THBS4,0.47284427,False,0
THEMIS,0.4812345,False,0
THEMIS2,0.47646645,False,0
THSD4,0.47804043,False,0
THSD7A,0.47593868,True,0
THSD7B,0.47869378,False,0
TIE1,0.47273722,False,0
TIFA,0.47910112,False,0
TIMD4,0.47577134,True,0
TIMP1,0.4783238,False,0
TIMP3,0.48127276,False,0
TINAGL1,0.47679836,False,0
TIPARP,0.48236147,False,0
TKTL1,0.4796175,False,0
TLDC2,0.47509775,False,0
TLE1,0.4759186,False,0
TLE3,0.48039114,False,0
TLL1,0.4804306,False,0
TLL2,0.47632885,False,0
TLN1,0.47927803,False,0
TLR1,0.46980104,False,0
TLR10,0.47717875,False,0
TLR3,0.47483507,False,0
TLR5,0.4793542,True,0
TLR7,0.47880188,False,0
TM4SF1,0.47741628,False,0
TM4SF18,0.47809651,True,0
TM6SF1,0.47917932,True,0
TMBIM1,0.47468978,False,0
TMC1,0.4762124,False,0
TMC6,0.47319582,False,0
TMC8,0.47519138,False,0
TMCC2,0.48210862,False,0
TMCC3,0.48031044,True,0
TMCO4,0.47627288,False,0
TMCO5A,0.47568667,False,0
TMED3,0.47568667,False,0
TMEM119,0.4754723,False,0
TMEM123,0.47592124,False,0
TMEM125,0.47700962,False,0
TMEM132C,0.47777024,False,0
TMEM132D,0.47817212,False,0
TMEM139,0.4736058,True,0
TMEM140,0.47941884,True,0
TMEM144,0.47775403,False,0
TMEM151A,0.48023966,False,0
TMEM154,0.4790434,False,0
TMEM156,0.47653255,False,0
TMEM163,0.48046413,True,0
TMEM164,0.47878313,False,0
TMEM171,0.47491482,True,0
TMEM176B,0.47674233,False,0
TMEM182,0.47081915,False,0
TMEM196,0.48031828,False,0
TMEM204,0.47334146,False,0
TMEM220,0.4733036,False,0
TMEM236,0.47976378,False,0
TMEM241,0.47944885,False,0
TMEM255A,0.47357258,False,0
TMEM255B,0.47774994,False,0
TMEM258,0.47416887,False,0
TMEM26,0.47521695,False,0
TMEM45A,0.4736337,False,0
TMEM51,0.47888696,False,0
TMEM63A,0.47521544,False,0
TMEM71,0.47441334,False,0
TMEM87B,0.47416782,False,0
TMEM88B,0.4715759,False,0
TMEM98,0.47098696,False,0
TMIGD3,0.47949103,False,0
TMPRSS5,0.47599638,True,0
TMSB10,0.482506,False,0
TMSB4X,0.48239368,False,0
TMTC1,0.47902167,False,0
TMTC2,0.47801042,False,0
TMTC4,0.47450092,False,0
TNC,0.4765103,False,0
TNFAIP2,0.4814777,True,0
TNFAIP3,0.48149863,True,0
TNFAIP6,0.47661552,False,0
TNFAIP8,0.4779303,False,0
TNFRSF10D,0.477269,False,0
TNFRSF11A,0.4771149,False,0
TNFRSF11B,0.47359988,False,0
TNFRSF13C,0.47746098,True,0
TNFRSF19,0.47420824,False,0
TNFRSF1A,0.47976625,True,0
TNFRSF1B,0.47926912,False,0
TNFSF10,0.47883815,False,0
TNFSF13B,0.4776303,False,0
TNFSF8,0.47733387,False,0
TNIP2,0.47867417,False,0
TNR,0.47732165,False,0
TNS1,0.47856876,False,0
TNS2,0.4774492,True,0
TNS3,0.47833815,False,0
TOB1,0.47981003,False,0
TONSL,0.47242063,True,0
TOX,0.47971976,False,0
TOX2,0.47705266,False,0
TOX3,0.47654298,False,0
TP53,0.47199962,True,1
TP53INP1,0.47507292,True,0
TP53TG5,0.47787628,False,0
TP63,0.47661054,False,1
TPD52L1,0.47873542,False,0
TPM1,0.4823216,False,0
TPM2,0.47901824,False,0
TPO,0.47483507,False,0
TPPP3,0.47182056,False,0
TPRG1,0.48040947,False,0
TPT1,0.48262143,False,0
TPTE2,0.4778523,False,0
TRABD2B,0.47739384,False,0
TRADD,0.47132894,False,0
TRAF1,0.480097,False,0
TRAF3IP3,0.47967216,True,0
TRAF4,0.48099095,False,0
TRDN,0.47820744,False,0
TREH,0.47592124,False,0
TREM2,0.47592124,False,1
TRHDE,0.47461796,False,0
TRIB1,0.48164356,False,0
TRIB2,0.47757578,True,0
TRIM47,0.46782672,False,0
TRIM5,0.47841164,False,0
TRIM56,0.47627357,False,0
TRIM59,0.47368163,False,0
TRIM62,0.47777793,True,0
TRIOBP,0.47632977,False,0
TRIP10,0.47191754,False,0
TRIP6,0.47653198,False,0
TRMT10A,0.47600543,False,0
TRPC3,0.4783744,False,0
TRPC4,0.47839186,False,0
TRPM1,0.47191754,False,0
TRPM3,0.4775956,False,0
TRPM6,0.47768158,False,0
TRPS1,0.48077586,False,0
TRPV4,0.48020804,False,0
TRPV5,0.47467005,False,0
TSC22D3,0.47959659,False,0
TSHR,0.4800708,False,0
TSHZ2,0.47618762,False,0
TSNAX-DISC1,0.46878037,False,0
TSPAN12,0.47508729,False,0
TSPAN14,0.4791168,False,0
TSPAN18,0.477999,True,0
TSPAN8,0.47469315,False,0
TSPO,0.4819023,False,0
TST,0.4780664,True,0
TTC23,0.4801174,False,0
TTC23L,0.47584778,False,0
TTC29,0.47705266,False,0
TTC6,0.47913522,False,0
TTC7A,0.4786359,False,0
TTF2,0.47596562,False,0
TTLL4,0.47420976,True,0
TTN,0.482012,False,0
TTPA,0.47395524,True,0
TTYH2,0.474122,False,0
TUBA1A,0.47985518,False,0
TUBA1C,0.47745362,True,0
TUBB2B,0.48169035,False,0
TUBB6,0.47927627,False,0
TWIST1,0.480241,True,0
TWIST2,0.4792988,False,0
TXK,0.4793698,True,0
TXNIP,0.47863445,False,0
TXNL4B,0.47264454,False,0
TYMP,0.47450092,True,0
TYMS,0.47592124,False,0
TYR,0.47895172,False,0
TYROBP,0.47271982,True,0
TYRP1,0.47185102,False,0
UACA,0.47950795,False,0
UAP1,0.4817875,False,0
UBA52,0.48183867,True,0
UBA7,0.47825667,False,0
UBASH3B,0.48105088,True,0
UBC,0.48184505,False,0
UBE2U,0.4820825,True,0
UBL5,0.47962007,False,0
UBTD1,0.48078486,False,0
UCP2,0.4806378,False,0
UEVLD,0.47492987,False,0
UGT8,0.47152802,False,0
UHRF1,0.47350922,False,0
UNC13D,0.47474775,False,0
UNC5D,0.4733323,True,0
UNC93B1,0.4786675,False,0
UQCRQ,0.47813857,False,0
URM1,0.47269863,False,0
USP13,0.47965062,False,0
USP53,0.47839996,False,0
USP6NL,0.47922757,True,0
USPL1,0.48053282,False,0
UST,0.480949,False,0
UTP14A,0.4722419,False,0
UTRN,0.4795222,False,0
UTY,0.47923908,False,0
VAMP5,0.474981,False,0
VAMP8,0.47990817,False,0
VASH1,0.47607744,False,0
VASP,0.48067537,False,0
VAV1,0.47495157,False,0
VCAM1,0.47521544,True,0
VCAN,0.47704527,False,0
VCL,0.4801481,False,0
VEGFA,0.48103738,False,1
VEGFC,0.47831205,True,0
VGF,0.48195973,True,0
VGLL3,0.47791758,False,0
VIM,0.47667494,True,0
VIPR2,0.47735852,False,0
VIT,0.47741437,True,0
VRK2,0.47571927,False,0
VSIG4,0.47952375,False,0
VSTM4,0.47609147,False,0
VWA1,0.47269118,False,0
VWA2,0.4749502,False,0
VWA3B,0.47765037,False,0
VWC2,0.4756964,False,0
VWC2L,0.4718765,False,0
VWF,0.48092213,False,0
WARS2,0.47780392,False,0
WAS,0.47507456,True,0
WDFY4,0.47543848,True,0
WDR31,0.47958937,False,0
WDR49,0.47764143,False,0
WDR64,0.475386,True,0
WDR86,0.4775552,False,0
WDR88,0.47531688,False,0
WEE1,0.4815969,False,0
WHRN,0.47624514,False,0
WIF1,0.47695425,False,0
WIPF1,0.47736222,True,0
WIPI1,0.47470424,False,0
WLS,0.4776973,True,0
WNT2B,0.48267362,False,0
WNT5A,0.47819307,False,0
WNT5B,0.4787879,True,0
WSCD1,0.47698832,True,0
WWC1,0.47596216,False,1
WWTR1,0.47495547,False,0
XAF1,0.47768202,False,0
XBP1,0.47896817,True,1
XKR4,0.47873393,True,0
XRCC4,0.4747931,False,0
XYLT1,0.48088047,False,0
YAP1,0.47790614,False,0
YBX3,0.47685137,False,0
YES1,0.4801163,False,0
YOD1,0.47700402,False,0
ZBBX,0.4749968,False,0
ZBTB7B,0.47580016,True,0
ZBTB7C,0.48010528,True,0
ZC3HAV1,0.48111436,True,0
ZCCHC24,0.47716862,False,0
ZCWPW1,0.47990438,False,1
ZDHHC20,0.4803821,False,0
ZDHHC9,0.4800673,False,0
ZEB1,0.47744265,False,0
ZFAND2A,0.4816889,True,0
ZFAND4,0.4804327,False,0
ZFAND6,0.47836873,False,0
ZFHX3,0.47846067,True,0
ZFP36,0.4789638,False,0
ZFP36L1,0.47996536,False,0
ZFP36L2,0.4754583,False,0
ZFP57,0.4796175,False,0
ZFPM2,0.47891423,False,0
ZFY,0.47685194,False,0
ZGRF1,0.4722461,False,0
ZHX2,0.4816752,False,0
ZIC1,0.47362983,False,0
ZIC2,0.47771695,False,0
ZIC4,0.47318378,True,0
ZIC5,0.4765172,False,0
ZMAT4,0.48041803,False,0
ZNF213,0.4784822,True,0
ZNF217,0.4773635,True,0
ZNF267,0.48114982,False,0
ZNF274,0.4797181,False,0
ZNF281,0.4809366,False,0
ZNF331,0.4809912,False,0
ZNF366,0.47968492,False,0
ZNF385B,0.47835085,True,0
ZNF385D,0.48076802,False,0
ZNF423,0.47694823,False,0
ZNF462,0.4828323,True,0
ZNF488,0.47580418,False,0
ZNF521,0.48135462,False,0
ZNF565,0.48036784,False,0
ZNF600,0.474888,False,0
ZNF618,0.48174328,False,0
ZNF710,0.47819012,False,0
ZNF738,0.4781267,False,0
ZNF75D,0.48063794,True,0
ZNF804A,0.4794941,False,0
ZNF804B,0.48049298,False,0
ZNF90,0.47788274,False,0
ZNF98,0.47271982,False,0
ZNRF2,0.47997078,True,0
ZNRF3,0.47526285,False,0
ZPBP,0.47952375,False,0
ZSCAN31,0.4772555,False,0
