gene,score,validation,label
TMCC2,0.5191325,True,0
TMCC3,0.5089424,True,0
TMCO4,0.51264846,False,0
TMED3,0.51828915,False,0
TMEM106A,0.51078075,True,0
TMEM119,0.50923264,False,0
TMEM123,0.49793524,False,0
TMEM125,0.5114894,False,0
TMEM132C,0.5147859,True,0
TMEM132D,0.5018377,True,0
TMEM139,0.5172779,False,0
TMEM140,0.49627185,False,0
TMEM144,0.49869806,False,0
TMEM151A,0.50438076,False,0
TMEM154,0.5034948,False,0
TMEM156,0.52804613,True,0
TMEM164,0.512623,False,0
TMEM165,0.5198628,True,0
TMEM171,0.50797373,False,0
TMEM176B,0.529071,True,0
TMEM182,0.5076386,False,0
TMEM196,0.512623,False,0
TMEM204,0.50424504,False,0
TMEM220,0.49590355,False,0
TMEM236,0.50057673,False,0
TMEM241,0.5079198,False,0
TMEM255A,0.5231289,True,0
TMEM255B,0.515282,False,0
TMEM258,0.52155626,False,0
TMEM26,0.5123701,False,0
TMEM45B,0.5125924,False,0
TMEM51,0.5225471,False,0
TMEM71,0.50182104,True,0
TMEM98,0.5285413,False,0
TMIGD3,0.51561195,False,0
TMPRSS12,0.51793164,False,0
TMPRSS5,0.5348951,True,0
TMSB10,0.49652544,False,0
TMSB4X,0.4926481,False,0
TMTC1,0.5059244,False,0
TMTC2,0.5025079,False,0
TMTC4,0.5145643,False,0
TNC,0.49444726,False,0
TNFAIP2,0.51325387,False,0
TNFAIP3,0.5025369,False,0
TNFAIP6,0.5202495,True,0
TNFAIP8,0.51490295,False,0
TNFRSF10B,0.50800604,True,0
TNFRSF11A,0.49879864,False,0
TNFRSF11B,0.5040281,False,0
TNFRSF13C,0.52321166,False,0
TNFRSF19,0.5098571,True,0
TNFRSF1A,0.52800155,True,0
TNFRSF1B,0.49808457,False,0
TNFSF10,0.49553096,True,0
TNFSF13B,0.49900427,False,0
TNFSF8,0.50441027,False,0
TNIP2,0.5086735,False,0
TNR,0.5000162,False,0
TNS1,0.5095431,False,0
TNS2,0.52019113,False,0
TNS3,0.5170566,False,0
TOB1,0.497224,False,0
TONSL,0.5101346,False,0
TOX,0.5032028,False,0
TOX2,0.5073533,False,0
TOX3,0.5106244,False,0
TP53,0.51569057,False,1
TP53INP1,0.49808964,False,0
TP53TG5,0.4980574,False,0
TP63,0.5121455,False,1
TPD52L1,0.5066282,True,0
TPM1,0.50407636,False,0
TPM2,0.5115262,False,0
TPPP3,0.50800604,False,0
TPRG1,0.5046665,False,0
TPRN,0.5239112,False,0
TPT1,0.49704024,True,0
TRAF1,0.5115812,False,0
TRAF3IP3,0.49855134,False,0
TRAF4,0.53032565,False,0
TRDN,0.5178839,False,0
TREH,0.5213645,False,0
TREM2,0.5081932,False,1
TRHDE,0.5154519,True,0
TRIB1,0.5044364,True,0
TRIB2,0.5046586,True,0
TRIM38,0.49954674,True,0
TRIM47,0.52155626,False,0
TRIM5,0.49397954,False,0
TRIM59,0.5297692,True,0
TRIM62,0.5015007,False,0
TRIOBP,0.5079293,False,0
TRIP10,0.5202495,False,0
TRIP6,0.52489096,False,0
TRMT10A,0.5156648,True,0
TRPC3,0.5022502,False,0
TRPC4,0.5047673,False,0
TRPC6,0.5125924,False,0
TRPM1,0.50342184,True,0
TRPM3,0.50701,False,0
TRPM6,0.5102999,False,0
TRPS1,0.49926367,False,0
TRPV4,0.53625494,False,0
TSC22D3,0.50176203,False,0
TSHR,0.50606894,False,0
TSHZ2,0.5262857,False,0
TSNAX-DISC1,0.5298429,False,0
TSPAN12,0.5004904,False,0
TSPAN14,0.4942819,False,0
TSPAN18,0.5039635,False,0
TSPAN8,0.5051657,True,0
TSPO,0.5182199,False,0
TST,0.5044805,False,0
TTC23,0.49779415,False,0
TTC23L,0.5023381,False,0
TTC29,0.5248667,False,0
TTC6,0.5088565,False,0
TTC7A,0.50727934,True,0
TTF1,0.5213645,False,0
TTLL4,0.5190989,False,0
TTN,0.49335754,False,0
TTPA,0.5135272,True,0
TTYH2,0.5020046,True,0
TUBA1A,0.49739525,True,0
TUBA1C,0.5092929,False,0
TUBB2B,0.5086915,False,0
TUBB6,0.50016594,False,0
TWIST1,0.5119924,False,0
TWIST2,0.50991607,False,0
TXK,0.50625765,False,0
TXNIP,0.50293654,True,0
TXNL4B,0.5317461,False,0
TYMS,0.50172025,False,0
TYR,0.51435244,False,0
TYRP1,0.5176201,False,0
UACA,0.5137538,False,0
UAP1,0.4954193,False,0
UBA52,0.49647415,False,0
UBA7,0.5137514,False,0
UBASH3B,0.5034266,False,0
UBC,0.49952346,False,0
UBE2U,0.5064835,False,0
UBL5,0.4975983,False,0
UBTD1,0.5285413,False,0
UCP2,0.52848893,False,0
UEVLD,0.5023381,False,0
UGT8,0.5007175,False,0
UHRF1,0.49882674,False,0
UNC13D,0.52301526,True,0
UNC5D,0.5143563,False,0
UNC93B1,0.5088197,True,0
UPB1,0.50820786,False,0
UQCRQ,0.5190989,False,0
URM1,0.5125924,False,0
USH1C,0.5158563,False,0
USP13,0.49736094,False,0
USP53,0.5117863,False,0
USP6NL,0.52538854,True,0
USPL1,0.5031103,False,0
UST,0.51428926,False,0
UTP14A,0.49668548,False,0
UTRN,0.5201672,False,0
UTY,0.5121131,False,0
VAMP5,0.5126807,False,0
VAMP8,0.5121131,False,0
VASH1,0.50654125,False,0
VASP,0.5231445,False,0
VAV1,0.5154266,True,0
VCAM1,0.5166233,False,0
VCAN,0.5145643,False,0
VCL,0.49954364,False,0
VEGFA,0.50836444,True,1
VEGFC,0.50396055,False,0
VGF,0.49767542,False,0
VGLL3,0.50431216,False,0
VIM,0.51320827,False,0
VIP,0.5015478,False,0
VIPR2,0.5011093,True,0
VIT,0.5066819,False,0
VRK2,0.5186262,False,0
VSIG4,0.49871507,True,0
VSTM4,0.50506854,False,0
VWA1,0.5107656,False,0
VWA2,0.5202495,False,0
VWA3B,0.5122761,False,0
VWC2,0.50555027,False,0
VWC2L,0.50876045,False,0
VWF,0.49724403,False,0
WARS2,0.50345576,True,0
WAS,0.49816164,False,0
WDFY4,0.5071955,False,0
WDR31,0.52603096,False,0
WDR49,0.5023381,False,0
WDR64,0.49614227,False,0
WDR86,0.5194559,False,0
WDR88,0.51155126,False,0
WEE1,0.500961,True,0
WHRN,0.5125991,False,0
WIF1,0.5190989,False,0
WIPF1,0.50043464,True,0
WIPI1,0.5149846,False,0
WLS,0.5158583,False,0
WNT2B,0.5016039,True,0
WNT5A,0.49518663,True,0
WNT5B,0.5060876,False,0
WSCD1,0.52457744,False,0
WWC1,0.5106745,False,1
WWTR1,0.50320625,False,0
XAF1,0.4954289,False,0
XBP1,0.5005023,False,1
XYLT1,0.5052708,False,0
YAP1,0.5127937,False,0
YBX3,0.49970388,False,0
YES1,0.5121131,False,0
YOD1,0.5196511,True,0
ZBBX,0.5085173,False,0
ZBTB7B,0.49036846,False,0
ZBTB7C,0.50540334,False,0
ZC3HAV1,0.5052914,True,0
ZCCHC24,0.49993533,False,0
ZCWPW1,0.49732703,False,1
ZDHHC20,0.512623,False,0
ZDHHC9,0.5076861,False,0
ZEB1,0.5149072,False,0
ZFAND2A,0.5135041,True,0
ZFAND4,0.52117467,False,0
ZFAND6,0.5046524,True,0
ZFHX3,0.5317461,False,0
ZFP36,0.51117676,False,0
ZFP36L1,0.52143365,False,0
ZFP36L2,0.5162417,False,0
ZFP57,0.5271134,False,0
ZFY,0.5060829,False,0
ZGRF1,0.51464283,True,0
ZHX2,0.50680935,False,0
ZIC1,0.50851506,False,0
ZIC2,0.5220873,False,0
ZIC4,0.5123169,False,0
ZIC5,0.5174267,False,0
ZMAT4,0.5028298,False,0
ZNF100,0.5137514,False,0
ZNF124,0.5066282,False,0
ZNF20,0.5048615,True,0
ZNF213,0.49601045,False,0
ZNF217,0.5174249,False,0
ZNF267,0.51378155,False,0
ZNF274,0.5249299,False,0
ZNF281,0.5013962,True,0
ZNF331,0.5060805,False,0
ZNF366,0.5104248,True,0
ZNF385B,0.50438076,False,0
ZNF385D,0.5153284,True,0
ZNF423,0.510955,False,0
ZNF462,0.51169306,False,0
ZNF521,0.5070109,False,0
ZNF565,0.49357605,False,0
ZNF600,0.51064306,False,0
ZNF618,0.5025233,False,0
ZNF676,0.5307243,False,0
ZNF710,0.50425744,False,0
ZNF728,0.5218139,False,0
ZNF75D,0.513906,False,0
ZNF804A,0.50554305,False,0
ZNF813,0.5385692,False,0
ZNRF2,0.5122419,True,0
ZNRF3,0.50534314,False,0
ZPBP,0.5081932,False,0
ZSCAN31,0.50460386,False,0
