gene,score,validation,label
SORCS1,0.4933601,False,1
SORCS2,0.4526658,False,1
SORCS3,0.5003083,False,1
SORL1,0.48244777,False,1
SOX10,0.50109947,False,0
SOX13,0.49565732,False,0
SOX18,0.501942,False,0
SOX4,0.490933,True,0
SOX5,0.50858283,True,0
SOX6,0.47252837,True,0
SOX7,0.4962833,False,0
SOX8,0.49083275,True,0
SOX9,0.50932133,False,0
SP100,0.52360815,False,0
SP110,0.525566,False,0
SP140,0.52096313,False,0
SP140L,0.52858,False,0
SPACA5,0.4976851,False,0
SPARC,0.5069084,False,0
SPATA1,0.53096706,False,0
SPATA12,0.4798272,True,0
SPATA45,0.51249135,False,0
SPATA9,0.48391777,False,0
SPATC1,0.5021254,False,0
SPC25,0.498355,False,0
SPHK1,0.5136859,False,0
SPHKAP,0.49208218,True,0
SPI1,0.52340686,False,0
SPINK13,0.47677422,False,0
SPINK5,0.4948753,False,0
SPINT2,0.4982034,True,0
SPNS3,0.51691306,False,0
SPON1,0.504629,False,0
SPP1,0.5141029,False,0
SPRY4,0.48051867,False,0
SPSB1,0.49662408,False,0
SPSB4,0.47145224,False,0
SPTLC2,0.5283766,False,0
SPTLC3,0.524952,False,0
SRBD1,0.53116024,False,0
SRGAP1,0.52739227,True,0
SRGAP2,0.47814652,False,0
SRGAP2B,0.51651037,False,0
SRGAP2C,0.52863765,True,0
SRGN,0.5172189,True,0
SRL,0.5030483,False,0
SRPX,0.48480403,False,0
SRPX2,0.5047992,False,0
SSNA1,0.45373204,False,0
SSPN,0.5315789,True,0
SSR4,0.4903533,False,0
SST,0.47408056,True,1
ST18,0.49398646,True,0
ST6GAL1,0.48887858,False,0
ST6GALNAC1,0.50292814,True,0
ST6GALNAC3,0.50683284,False,0
ST6GALNAC5,0.48983765,False,0
ST8SIA4,0.53456783,False,0
ST8SIA6,0.5199763,False,0
STAB1,0.51213664,True,0
STAC,0.5001969,False,0
STARD8,0.4827369,True,0
STAT5A,0.5246562,False,0
STAT6,0.5204491,False,0
STEAP1B,0.53087264,True,0
STEAP3,0.5150254,True,0
STEAP4,0.49645713,False,0
STK10,0.5341744,True,0
STK17B,0.53128576,False,0
STK26,0.5164307,False,0
STK31,0.45262858,True,0
STK32A,0.48251325,False,0
STK32B,0.53613794,False,0
STK33,0.5070016,False,0
STOM,0.529778,False,0
STON2,0.51445836,False,0
STOX1,0.4947081,False,0
STX11,0.5271535,False,0
STX19,0.5137322,False,0
STX4,0.49963173,True,0
STXBP6,0.48845643,False,0
SUCLG2,0.5375382,False,0
SUGCT,0.50453943,True,0
SULF1,0.5026604,True,0
SULF2,0.4997356,True,0
SULT1C2,0.46976575,False,0
SULT1C4,0.49672246,True,0
SUN2,0.5344262,False,0
SUSD3,0.5347152,False,0
SUSD6,0.5302517,True,0
SV2B,0.4905297,False,0
SV2C,0.5061667,False,0
SVEP1,0.49990836,False,0
SVIL,0.49998805,False,0
SWAP70,0.53510904,True,0
SYAP1,0.51499015,True,0
SYCE2,0.4719629,False,0
SYK,0.526391,False,0
SYN3,0.5036978,False,0
SYNDIG1,0.5030762,False,0
SYNE2,0.48039898,False,0
SYNGR2,0.4725736,False,0
SYNJ2,0.47978944,False,0
SYNM,0.48645973,True,0
SYNPO2,0.4750711,True,0
SYNPR,0.48907956,False,0
SYPL1,0.507932,False,0
SYS1-DBNDD2,0.50546885,True,0
SYT1,0.4730705,False,0
SYT17,0.52800333,False,0
SYT2,0.49563,False,0
SYT6,0.5246554,False,0
SYTL3,0.50882804,False,0
SYTL4,0.48148382,True,0
TAC1,0.4883886,True,0
TAC3,0.45202714,False,0
TACC1,0.5327549,False,0
TACR1,0.49672127,True,0
TACR3,0.5120912,False,0
TAGAP,0.51733345,False,0
TAGLN,0.49131677,False,0
TAGLN2,0.49859986,False,0
TAL1,0.51834095,True,0
TANC1,0.5164266,False,0
TAP1,0.51923335,False,0
TAS1R1,0.47811228,False,0
TBC1D12,0.54196995,False,0
TBC1D14,0.5253964,True,0
TBC1D16,0.5317744,False,0
TBC1D2,0.4813847,False,0
TBC1D4,0.5335332,False,0
TBC1D8B,0.52381015,False,0
TBL1X,0.5319828,False,0
TBL1Y,0.49688593,False,0
TBX15,0.5019376,True,0
TBX18,0.5250021,True,0
TBX19,0.5272585,False,0
TBX2,0.49031487,False,0
TBX3,0.4854834,False,1
TBX6,0.5140337,False,0
TBXAS1,0.5003759,False,0
TC2N,0.5063485,False,0
TCEAL3,0.46579465,True,0
TCERG1L,0.50053996,False,0
TCF7L1,0.48020837,True,0
TCF7L2,0.534451,False,0
TCIRG1,0.5353908,False,0
TDRD10,0.4980554,False,0
TEAD2,0.4827056,False,0
TEAD3,0.4878217,False,0
TEAD4,0.46859816,True,0
TEC,0.53197837,False,0
TEK,0.45748588,False,0
TENM1,0.49557415,False,0
TENM2,0.49879944,False,0
TENM3,0.43012688,False,0
TENM4,0.5227063,True,0
TEP1,0.54088396,False,0
TES,0.49952075,True,0
TESC,0.514055,True,0
TEX14,0.518949,False,0
TF,0.48938745,False,1
TFCP2L1,0.49410135,False,0
TFEB,0.53833705,False,0
TFEC,0.52828074,False,0
TFPI,0.43395278,False,0
TFRC,0.52394783,False,0
TG,0.5251106,False,0
TGFA,0.53592396,False,0
TGFB1,0.5337917,False,1
TGFB2,0.49276018,False,0
TGFBI,0.5140546,False,0
TGFBR1,0.5173144,False,0
TGFBR2,0.5324153,False,0
TGFBR3,0.47963697,False,0
TGIF1,0.5255108,False,0
TGM2,0.48649433,True,0
THAP9,0.45712635,False,0
THBS1,0.51043797,False,0
THBS2,0.43428132,False,0
THBS4,0.50521284,False,0
THEMIS,0.4923698,False,0
THEMIS2,0.51985914,True,0
THSD4,0.49151975,False,0
THSD7A,0.46869653,False,0
THSD7B,0.5074777,False,0
TIE1,0.48983106,False,0
TIFA,0.50690997,False,0
TIMD4,0.49390084,True,0
TIMP1,0.504389,False,0
TIMP3,0.49646428,True,0
TINAGL1,0.47828063,False,0
TIPARP,0.517676,False,0
TK1,0.4788054,False,0
TKTL1,0.49815902,False,0
TLDC2,0.48708454,False,0
TLE1,0.4486818,True,0
TLE3,0.5305742,False,0
TLL1,0.4852975,False,0
TLL2,0.517618,False,0
TLN1,0.52640706,False,0
TLR1,0.5349347,True,0
TLR10,0.52458566,False,0
TLR2,0.522853,True,1
TLR3,0.50578034,True,0
TLR5,0.5273137,False,0
TLR7,0.5416012,False,0
TM4SF1,0.49430972,False,0
TM4SF18,0.48763657,True,0
TM6SF1,0.53414786,False,0
TMBIM1,0.5286908,False,0
TMC1,0.46336234,True,0
TMC6,0.52627605,False,0
TMC8,0.53795856,True,0
TMCC2,0.48104662,False,0
TMCC3,0.52879286,False,0
TMCO4,0.52738446,True,0
TMCO5A,0.50543636,False,0
TMED3,0.5133696,False,0
TMEM106A,0.53124565,False,0
TMEM119,0.5192511,False,0
TMEM123,0.52313626,False,0
TMEM125,0.48573378,True,0
TMEM132C,0.4996943,False,0
TMEM132D,0.5153973,False,0
TMEM139,0.50403047,False,0
TMEM140,0.51739216,False,0
TMEM144,0.5321835,False,0
TMEM151A,0.48939422,True,0
TMEM154,0.51897097,False,0
TMEM156,0.52656615,True,0
TMEM163,0.5186964,False,0
TMEM164,0.52927977,False,0
TMEM165,0.5317568,False,0
TMEM171,0.49452728,True,0
TMEM176B,0.5266075,False,0
TMEM182,0.51216334,False,0
TMEM196,0.50946385,False,0
TMEM204,0.47827965,False,0
TMEM220,0.529486,False,0
TMEM236,0.5288347,True,0
TMEM241,0.52163106,False,0
TMEM255A,0.51560384,False,0
TMEM255B,0.5347915,False,0
TMEM258,0.43854883,False,0
TMEM26,0.5025562,False,0
TMEM45A,0.4730124,True,0
TMEM45B,0.47514325,False,0
TMEM51,0.5185847,True,0
TMEM63A,0.5332735,False,0
TMEM71,0.5261447,False,0
TMEM87B,0.5319214,False,0
TMEM98,0.49915355,False,0
TMIGD3,0.5258017,False,0
TMPRSS5,0.49476635,True,0
TMSB10,0.51972514,True,0
TMSB4X,0.52149,False,0
TMTC1,0.48885706,False,0
TMTC2,0.49226514,True,0
TMTC4,0.5054797,True,0
TNC,0.4911986,False,0
TNFAIP2,0.52763885,False,0
TNFAIP3,0.52563256,False,0
TNFAIP6,0.48016578,False,0
TNFAIP8,0.5210161,False,0
TNFRSF10A,0.47131887,False,0
TNFRSF10B,0.5352294,False,0
TNFRSF10D,0.5052152,False,0
TNFRSF11A,0.53468096,False,0
TNFRSF11B,0.515894,False,0
TNFRSF13C,0.5047414,False,0
TNFRSF19,0.49340793,False,0
TNFRSF1A,0.5303746,False,0
TNFRSF1B,0.52941173,False,0
TNFSF10,0.52976716,False,0
TNFSF13B,0.518211,True,0
TNFSF8,0.5384602,False,0
TNIP2,0.51491064,True,0
TNR,0.487692,False,0
TNS1,0.4866623,False,0
TNS2,0.48210514,False,0
TNS3,0.53298104,True,0
TOB1,0.49874556,False,0
TONSL,0.45759937,True,0
TOX,0.48944739,False,0
TOX2,0.50113344,False,0
TOX3,0.46429548,False,0
TP53,0.51653486,False,1
TP53INP1,0.5338513,False,0
TP53TG5,0.48011038,False,0
TP63,0.48597255,False,1
TPD52L1,0.46235782,False,0
TPM1,0.52930313,False,0
TPM2,0.50380373,False,0
TPO,0.49307036,False,0
TPPP3,0.49317804,False,0
TPRG1,0.5119352,False,0
TPRN,0.47469097,False,0
TPT1,0.5238573,True,0
TPTE2,0.49789602,False,0
TRABD2B,0.48620573,False,0
TRADD,0.47418374,False,0
TRAF1,0.51604533,False,0
TRAF3IP3,0.52997917,True,0
TRAF4,0.45347765,False,0
TRDN,0.51024365,False,0
TREH,0.44906992,False,0
TREM2,0.52124,False,1
TRHDE,0.49495372,True,0
TRIB1,0.5158356,False,0
TRIB2,0.4831167,False,0
TRIM22,0.52027535,True,0
TRIM38,0.532177,True,0
TRIM47,0.50010395,False,0
TRIM5,0.5262996,False,0
TRIM56,0.5321689,False,0
TRIM59,0.52040064,True,0
TRIM62,0.511648,False,0
TRIOBP,0.5340787,False,0
TRIP10,0.50024116,False,0
TRIP6,0.4881492,True,0
TRMT10A,0.5049681,True,0
TRPC3,0.52723086,False,0
TRPC4,0.5107186,False,0
TRPC6,0.49464527,False,0
TRPM1,0.49878442,True,0
TRPM3,0.48094463,False,0
TRPM6,0.46550924,False,0
TRPS1,0.51854163,True,0
TRPV4,0.49733216,False,0
TRPV5,0.49756834,False,0
TSC22D3,0.5313788,False,0
TSHR,0.5016195,False,0
TSHZ2,0.48789775,False,0
TSNAX-DISC1,0.5149448,False,0
TSPAN12,0.48825198,False,0
TSPAN14,0.5342426,True,0
TSPAN18,0.52729845,False,0
TSPAN8,0.4469393,False,0
TSPO,0.5273517,False,0
TST,0.5026389,True,0
TTC23,0.5352917,False,0
TTC23L,0.49762106,False,0
TTC29,0.4989792,True,0
TTC38,0.47632658,False,0
TTC6,0.47157967,False,0
TTC7A,0.52036023,False,0
TTF1,0.5239705,True,0
TTF2,0.53214973,False,0
TTLL4,0.52829885,False,0
TTLL9,0.4647951,False,0
TTN,0.50968397,True,0
TTPA,0.48918703,False,0
TTYH2,0.5225821,False,0
TUBA1A,0.4739328,False,0
TUBA1C,0.51447964,True,0
TUBB2B,0.48544374,True,0
TUBB6,0.4972474,True,0
TWIST1,0.48430103,False,0
TWIST2,0.5078502,False,0
TXK,0.4883907,True,0
TXNIP,0.5257951,False,0
TXNL4B,0.53061986,False,0
TYMP,0.47151548,True,0
TYMS,0.4887104,False,0
TYR,0.49485683,False,0
TYROBP,0.5321487,False,0
TYRP1,0.5173833,True,0
UACA,0.52646947,False,0
UAP1,0.4998975,False,0
UBA52,0.5188246,False,0
UBA7,0.5018574,False,0
UBASH3B,0.52827686,True,0
UBC,0.5176067,True,0
UBE2U,0.50919616,True,0
UBL5,0.4827978,False,0
UBTD1,0.5304415,False,0
UCP2,0.51483464,False,0
UEVLD,0.5318834,False,0
UGT8,0.4802568,False,0
UHRF1,0.5004687,False,0
UNC13C,0.46461183,True,0
UNC13D,0.53514564,False,0
UNC5D,0.5210888,False,0
UNC93B1,0.5306087,False,0
UPB1,0.45373204,False,0
UQCRQ,0.4553728,False,0
URM1,0.5058274,False,0
USH1C,0.4570535,True,0
USP13,0.50843346,False,0
USP53,0.5286044,False,0
USP6NL,0.5357926,False,0
USPL1,0.52868396,False,0
UST,0.5304077,False,0
UTP14A,0.50520194,False,0
UTRN,0.5214642,True,0
UTY,0.52379775,False,0
VAMP5,0.5085868,False,0
VAMP8,0.51677436,True,0
VASH1,0.5364722,False,0
VASP,0.5139868,False,0
VAV1,0.5263861,True,0
VCAM1,0.5045357,True,0
VCAN,0.4933901,False,0
VCL,0.52961177,False,0
VEGFA,0.51590323,False,1
VEGFC,0.50109833,False,0
VGF,0.4747231,True,0
VGLL3,0.4934516,False,0
VIM,0.48880807,False,0
VIP,0.49449527,False,0
VIPR2,0.48066893,False,0
VIT,0.47011027,False,0
VRK2,0.53749865,False,0
VSIG4,0.5123853,True,0
VWA1,0.5025254,False,0
VWA2,0.5007836,False,0
VWA3B,0.50281644,False,0
VWC2,0.48235103,False,0
VWC2L,0.4645738,False,0
VWF,0.4788282,False,0
WARS2,0.5101918,False,0
WAS,0.5275138,True,0
WDFY4,0.53123456,True,0
WDR31,0.46443295,False,0
WDR49,0.47084787,False,0
WDR64,0.47815493,False,0
WDR86,0.48196265,False,0
WDR88,0.48465985,False,0
WEE1,0.51039726,False,0
WHRN,0.47667927,False,0
WIF1,0.5012298,False,0
WIPF1,0.5280101,False,0
WIPI1,0.5278098,False,0
WLS,0.5252799,False,0
WNT2B,0.5287441,True,0
WNT5A,0.5268037,False,0
WNT5B,0.5064858,False,0
WSCD1,0.48392388,True,0
WWC1,0.50268793,False,1
WWTR1,0.5187379,False,0
XAF1,0.5310656,False,0
XBP1,0.5034787,False,1
XKR4,0.49508232,False,0
XRCC4,0.53769267,False,0
XYLT1,0.53376186,False,0
YAP1,0.47770807,True,0
YBX3,0.52209693,True,0
YES1,0.49576098,False,0
YOD1,0.5169196,False,0
ZBBX,0.47785297,False,0
ZBTB7B,0.5042912,True,0
ZBTB7C,0.49142605,False,0
ZC3HAV1,0.5279557,False,0
ZCCHC24,0.5210585,False,0
ZCWPW1,0.5200421,False,1
ZDHHC20,0.52399606,False,0
ZDHHC9,0.49380207,False,0
ZEB1,0.5250266,False,0
ZFAND2A,0.49869752,False,0
ZFAND4,0.52540994,True,0
ZFAND6,0.53824764,True,0
ZFHX3,0.49977538,False,0
ZFP36,0.5174277,True,0
ZFP36L1,0.5170248,False,0
ZFP36L2,0.5220094,False,0
ZFP57,0.4869397,True,0
ZFPM2,0.51184565,False,0
ZFY,0.501405,False,0
ZGRF1,0.5064103,False,0
ZHX2,0.5173624,False,0
ZIC1,0.4653165,False,0
ZIC2,0.50553656,False,0
ZIC4,0.47428873,False,0
ZIC5,0.5015935,False,0
ZMAT4,0.4949532,True,0
ZNF100,0.5352971,True,0
ZNF124,0.5297436,False,0
ZNF213,0.5037578,False,0
ZNF217,0.54030585,True,0
ZNF267,0.53792506,False,0
ZNF274,0.51467484,False,0
ZNF281,0.5135126,False,0
ZNF331,0.52309614,True,0
ZNF366,0.5182735,False,0
ZNF385B,0.48090166,False,0
ZNF385D,0.521089,False,0
ZNF423,0.48980033,False,0
ZNF462,0.48554453,False,0
ZNF488,0.5180916,True,0
ZNF521,0.5081294,False,0
ZNF565,0.50074524,False,0
ZNF571,0.48042792,False,0
ZNF600,0.5295522,False,0
ZNF618,0.53039765,False,0
ZNF710,0.5263806,False,0
ZNF738,0.52023685,False,0
ZNF75D,0.5335786,True,0
ZNF765,0.5246007,False,0
ZNF804A,0.5217252,True,0
ZNF804B,0.49875298,True,0
ZNF813,0.4910551,True,0
ZNF846,0.53100705,False,0
ZNF90,0.5306686,True,0
ZNRF2,0.5352702,False,0
ZNRF3,0.5084232,False,0
ZPBP,0.50489444,False,0
ZSCAN31,0.5085774,False,0
