gene,score,validation,label
SLC6A9,0.4926236,False,0
SLC7A1,0.50559205,False,0
SLC7A10,0.46681982,True,0
SLC7A11,0.490638,True,0
SLC7A14,0.49931824,False,0
SLC7A2,0.49492556,True,0
SLC7A5,0.50722826,False,0
SLC7A7,0.49679154,False,0
SLC8A1,0.4999554,False,0
SLC8B1,0.4881365,False,0
SLC9A2,0.47765562,False,0
SLC9A3R1,0.47778326,True,0
SLC9A3R2,0.47734135,False,0
SLC9A9,0.49780706,False,0
SLC9B1,0.46956185,False,0
SLC9C1,0.47821918,False,0
SLCO1A2,0.48585162,True,0
SLCO1B1,0.46165928,False,0
SLCO1C1,0.48422644,True,0
SLCO2B1,0.49793506,False,0
SLCO4A1,0.48713,False,0
SLCO5A1,0.4839859,False,0
SLFN11,0.4766668,False,0
SLFN12,0.46479088,False,0
SLFN5,0.4680293,False,0
SLIT2,0.5176629,False,0
SLIT3,0.4899166,True,0
SMAD3,0.5292281,False,0
SMAD6,0.49441475,True,0
SMAD7,0.5140448,False,0
SMAD9,0.5024038,False,0
SMAP2,0.51495093,False,0
SMC1B,0.46397611,True,0
SMC4,0.48497644,False,0
SMCO4,0.49000362,False,0
SMIM3,0.46888182,True,0
SMIM4,0.4773247,False,0
SMIM5,0.46164936,False,0
SMOC1,0.5059658,False,0
SMOC2,0.49307895,False,0
SMOX,0.48210052,False,0
SMTN,0.48575583,True,0
SNCAIP,0.49765915,False,0
SNED1,0.5105464,False,0
SNTA1,0.46161243,False,0
SNTB1,0.50103,True,0
SNTG1,0.5127178,False,1
SNTG2,0.45940503,False,0
SNX18,0.49215296,False,0
SNX22,0.4735505,False,0
SOAT1,0.49723294,False,1
SOCS3,0.50238204,False,0
SOCS6,0.49364087,True,0
SORBS1,0.497293,True,0
SORBS2,0.5101948,True,0
SORBS3,0.5048542,False,0
SORCS1,0.50251657,False,1
SORCS2,0.47088692,False,1
SORCS3,0.497395,False,1
SORL1,0.49922156,False,1
SOX10,0.48949093,False,0
SOX13,0.4954004,False,0
SOX18,0.46829495,False,0
SOX4,0.5013294,False,0
SOX5,0.5115361,False,0
SOX6,0.50621545,False,0
SOX7,0.47443628,False,0
SOX8,0.4803329,True,0
SOX9,0.48136765,False,0
SP100,0.4987141,False,0
SP110,0.50676185,False,0
SP140,0.48423418,False,0
SP140L,0.4911305,False,0
SPACA5,0.47256285,False,0
SPARC,0.49678105,False,0
SPATA1,0.5000421,True,0
SPATA12,0.46336582,False,0
SPATA22,0.47668487,False,0
SPATA45,0.46369892,False,0
SPATA9,0.47265202,False,0
SPATC1,0.47009602,False,0
SPC25,0.4818374,False,0
SPHK1,0.47877923,True,0
SPHKAP,0.46393248,False,0
SPI1,0.49323273,True,0
SPINK13,0.4707056,False,0
SPINK5,0.48358282,False,0
SPINT2,0.46523616,False,0
SPNS3,0.4697428,False,0
SPON1,0.50812566,False,0
SPP1,0.4965143,False,0
SPRY4,0.51271415,False,0
SPSB1,0.5035025,False,0
SPSB4,0.48086503,False,0
SPTLC2,0.48489216,True,0
SPTLC3,0.4886858,False,0
SRBD1,0.49623674,True,0
SRGAP1,0.49133182,False,0
SRGAP2,0.5173423,True,0
SRGAP2B,0.5178078,False,0
SRGAP2C,0.5105221,False,0
SRGN,0.51376694,False,0
SRL,0.47122383,False,0
SRPRB,0.4606006,False,0
SRPX,0.4795015,False,0
SRPX2,0.4894318,False,0
SSNA1,0.46535936,False,0
SSPN,0.49940938,True,0
SSR4,0.47838166,False,0
SST,0.4820565,False,1
ST18,0.48121026,False,0
ST6GAL1,0.50664836,False,0
ST6GALNAC1,0.4682309,False,0
ST6GALNAC3,0.49786636,True,0
ST6GALNAC5,0.4924261,False,0
ST8SIA4,0.50058186,False,0
ST8SIA6,0.48765114,True,0
STAB1,0.47388002,False,0
STAC,0.47661442,False,0
STARD8,0.4849046,False,0
STAT5A,0.48582995,False,0
STAT6,0.50370723,True,0
STEAP1B,0.49467817,False,0
STEAP3,0.48851618,False,0
STEAP4,0.49735454,False,0
STK10,0.49576858,False,0
STK17B,0.48717093,False,0
STK26,0.4776185,False,0
STK31,0.4672333,False,0
STK32A,0.47529784,True,0
STK32B,0.47213665,False,0
STK33,0.4970423,False,0
STOM,0.49971065,False,0
STON2,0.49192786,False,0
STOX1,0.4653946,False,0
STX11,0.4764047,False,0
STX19,0.5121629,False,0
STX4,0.47858012,False,0
STXBP6,0.51573664,False,0
SUCLG2,0.49137002,False,0
SUGCT,0.46047506,False,0
SULF1,0.5133169,False,0
SULF2,0.5146285,False,0
SULT1C2,0.4682809,False,0
SULT1C4,0.46637297,False,0
SUN2,0.49700016,True,0
SUSD3,0.46419853,False,0
SUSD6,0.50320244,False,0
SV2B,0.47764182,False,0
SV2C,0.48460558,False,0
SVEP1,0.51795065,False,0
SVIL,0.5212143,False,0
SWAP70,0.48493502,False,0
SYAP1,0.49163997,False,0
SYCE2,0.47111776,False,0
SYK,0.48603445,False,0
SYN3,0.4989999,False,0
SYNDIG1,0.51253146,False,0
SYNE2,0.50665677,True,0
SYNGR2,0.4639371,False,0
SYNJ2,0.49663657,False,0
SYNM,0.4715828,True,0
SYNPO2,0.48610076,True,0
SYNPR,0.5010875,False,0
SYPL1,0.47332945,True,0
SYS1-DBNDD2,0.48445162,False,0
SYT1,0.500979,True,0
SYT17,0.5089267,False,0
SYT2,0.5042195,False,0
SYT6,0.48154178,True,0
SYTL3,0.51416934,False,0
SYTL4,0.48867318,True,0
TAC1,0.47804043,False,0
TAC3,0.46311885,False,0
TACC1,0.51792365,True,0
TACR1,0.49038064,False,0
TACR3,0.4740558,True,0
TAGAP,0.4967051,False,0
TAGLN,0.48404586,True,0
TAGLN2,0.4864756,False,0
TAL1,0.48642313,False,0
TANC1,0.51956165,False,0
TAP1,0.46798816,False,0
TAS1R1,0.4697672,False,0
TBC1D12,0.48614556,False,0
TBC1D14,0.5051563,False,0
TBC1D16,0.49654645,False,0
TBC1D2,0.4800825,False,0
TBC1D4,0.50501823,True,0
TBC1D8B,0.48764083,True,0
TBL1X,0.5182371,False,0
TBL1Y,0.47345403,True,0
TBX15,0.4810206,True,0
TBX18,0.4847541,False,0
TBX19,0.48043793,False,0
TBX2,0.47666603,False,0
TBX3,0.4838381,False,1
TBX6,0.46345323,False,0
TBXAS1,0.48932076,False,0
TC2N,0.49106744,True,0
TCEAL3,0.47681096,False,0
TCERG1L,0.4736402,False,0
TCF7L1,0.48193946,True,0
TCF7L2,0.51106685,False,0
TCIRG1,0.4653571,True,0
TCN2,0.4624382,False,0
TDRD10,0.46156898,False,0
TEAD2,0.4724174,False,0
TEAD3,0.47857922,True,0
TEAD4,0.4838265,False,0
TEC,0.48252988,False,0
TEK,0.4789671,False,0
TENM1,0.4824309,False,0
TENM2,0.518743,False,0
TENM3,0.48017737,True,0
TENM4,0.5118794,False,0
TEP1,0.47429296,False,0
TES,0.49370247,False,0
TESC,0.48313692,False,0
TEX14,0.48014256,False,0
TF,0.46821782,False,1
TFCP2L1,0.46738002,False,0
TFEB,0.508634,True,0
TFEC,0.49563372,False,0
TFPI,0.4682571,False,0
TFRC,0.5011319,True,0
TG,0.47625804,False,0
TGFA,0.4774939,False,0
TGFB1,0.50943524,False,1
TGFB2,0.49479786,False,0
TGFBI,0.47343028,False,0
TGFBR1,0.5043499,True,0
TGFBR2,0.49745917,False,0
TGFBR3,0.51901984,False,0
TGIF1,0.49397925,False,0
TGM2,0.46918067,False,0
THAP9,0.45889765,False,0
THBS1,0.49531686,False,0
THBS2,0.4823694,False,0
THBS4,0.4865166,False,0
THEMIS,0.50102025,False,0
THEMIS2,0.48541084,False,0
THSD4,0.5039594,False,0
THSD7A,0.5012824,False,0
THSD7B,0.49745202,False,0
TIE1,0.47393093,True,0
TIFA,0.47928694,False,0
TIMD4,0.47120434,False,0
TIMP1,0.475617,False,0
TIMP3,0.5221055,False,0
TINAGL1,0.47302356,True,0
TIPARP,0.50169915,False,0
TK1,0.46243602,False,0
TKTL1,0.46461096,True,0
TLDC2,0.47273874,False,0
TLE1,0.508823,False,0
TLE3,0.5118562,False,0
TLL1,0.4950709,False,0
TLL2,0.48812392,False,0
TLN1,0.5112387,False,0
TLR1,0.47465608,True,0
TLR10,0.46974584,False,0
TLR2,0.47628078,False,1
TLR3,0.46495098,False,0
TLR5,0.47231227,False,0
TLR7,0.46718755,False,0
TM4SF1,0.47150677,False,0
TM4SF18,0.4719763,False,0
TM6SF1,0.4810004,False,0
TMBIM1,0.49531275,False,0
TMC1,0.46606967,True,0
TMC6,0.4765892,False,0
TMC8,0.47589678,False,0
TMCC2,0.49012214,True,0
TMCC3,0.501774,False,0
TMCO4,0.47308433,False,0
TMCO5A,0.46147218,False,0
TMED3,0.47302973,False,0
TMEM106A,0.4701768,False,0
TMEM119,0.46971166,True,0
TMEM123,0.4919073,False,0
TMEM125,0.46268353,False,0
TMEM132C,0.51595616,False,0
TMEM132D,0.48739895,False,0
TMEM139,0.46266758,False,0
TMEM140,0.4968469,False,0
TMEM144,0.47459102,False,0
TMEM151A,0.48082432,False,0
TMEM154,0.47211376,True,0
TMEM156,0.48603353,False,0
TMEM163,0.4949531,False,0
TMEM164,0.48760316,False,0
TMEM165,0.49339658,False,0
TMEM171,0.4638773,False,0
TMEM176B,0.47117257,False,0
TMEM182,0.47731164,False,0
TMEM196,0.4868197,False,0
TMEM204,0.4770862,False,0
TMEM220,0.47668162,False,0
TMEM235,0.46591738,False,0
TMEM236,0.4719687,False,0
TMEM241,0.48546603,False,0
TMEM255A,0.47932884,False,0
TMEM255B,0.47422665,False,0
TMEM258,0.45991543,False,0
TMEM26,0.4745779,True,0
TMEM45A,0.48041517,False,0
TMEM45B,0.46147832,False,0
TMEM51,0.4981199,False,0
TMEM63A,0.4766898,False,0
TMEM71,0.48637986,False,0
TMEM87B,0.47718602,True,0
TMEM88B,0.47139233,False,0
TMEM98,0.47323963,True,0
TMIGD3,0.47933474,True,0
TMPRSS12,0.46354133,False,0
TMPRSS5,0.47101265,False,0
TMSB10,0.504378,False,0
TMSB4X,0.5224948,False,0
TMTC1,0.50892395,True,0
TMTC2,0.5038353,False,0
TMTC4,0.4782918,False,0
TNC,0.4809144,False,0
TNFAIP2,0.48758873,False,0
TNFAIP3,0.5120088,False,0
TNFAIP6,0.46710217,True,0
TNFAIP8,0.49849576,True,0
TNFRSF10A,0.46315742,False,0
TNFRSF10B,0.473911,True,0
TNFRSF10D,0.4628287,False,0
TNFRSF11A,0.47567856,False,0
TNFRSF11B,0.46878603,False,0
TNFRSF13C,0.4660141,False,0
TNFRSF19,0.4932057,False,0
TNFRSF1A,0.50475913,False,0
TNFRSF1B,0.495191,True,0
TNFSF10,0.47466442,True,0
TNFSF13B,0.49601144,False,0
TNFSF8,0.4748139,False,0
TNIP2,0.47666574,False,0
TNR,0.5005638,True,0
TNS1,0.51400036,False,0
TNS2,0.48369774,False,0
TNS3,0.49954396,False,0
TOB1,0.50989294,False,0
TONSL,0.46389642,False,0
TOX,0.524866,False,0
TOX2,0.5102407,False,0
TOX3,0.50095296,False,0
TP53,0.4766868,False,1
TP53INP1,0.49518347,True,0
TP53TG5,0.4934952,False,0
TP63,0.4896155,False,1
TPD52L1,0.48923078,False,0
TPM1,0.50954044,False,0
TPM2,0.4847598,False,0
TPO,0.4707943,False,0
TPPP3,0.46837404,False,0
TPRG1,0.49146783,True,0
TPRN,0.46638864,False,0
TPT1,0.50699234,False,0
TPTE2,0.48366588,False,0
TRABD2B,0.47492316,False,0
TRADD,0.46451113,False,0
TRAF1,0.48022282,False,0
TRAF3IP3,0.5111661,False,0
TRAF4,0.47467646,True,0
TRDN,0.47446892,True,0
TREH,0.46104804,False,0
TREM2,0.46322575,True,1
TRHDE,0.51254433,False,0
TRIB1,0.49065834,False,0
TRIB2,0.50376004,False,0
TRIM22,0.4695973,False,0
TRIM38,0.46955663,True,0
TRIM47,0.4658475,False,0
TRIM5,0.49522015,True,0
TRIM56,0.48179182,False,0
TRIM59,0.47269237,False,0
TRIM62,0.4834006,True,0
TRIOBP,0.49633947,True,0
TRIP10,0.4754219,True,0
TRIP6,0.4713416,False,0
TRMT10A,0.4696425,False,0
TRPC3,0.50391686,False,0
TRPC4,0.5044064,False,0
TRPC6,0.4836574,True,0
TRPM1,0.48254564,False,0
TRPM3,0.52536523,False,0
TRPM6,0.4647395,False,0
TRPS1,0.5278672,False,0
TRPV4,0.47238404,False,0
TRPV5,0.4694758,False,0
TSC22D3,0.52619606,False,0
TSHR,0.48928466,True,0
TSHZ2,0.5180513,False,0
TSNAX-DISC1,0.46917394,False,0
TSPAN12,0.47223824,False,0
TSPAN14,0.50552595,False,0
TSPAN18,0.4849622,False,0
TSPAN8,0.47046173,False,0
TSPO,0.47621876,False,0
TST,0.46474937,True,0
TTC23,0.48817164,False,0
TTC23L,0.47980228,True,0
TTC29,0.47856727,False,0
TTC38,0.4635046,False,0
TTC6,0.48892888,False,0
TTC7A,0.5021595,True,0
TTF1,0.4734795,False,0
TTF2,0.47586125,False,0
TTLL4,0.47865203,False,0
TTLL9,0.46239054,False,0
TTN,0.53612417,False,0
TTPA,0.47441766,False,0
TTYH2,0.4742537,True,0
TUBA1A,0.49837002,False,0
TUBA1C,0.48906928,True,0
TUBB2B,0.49136192,False,0
TUBB6,0.49195796,True,0
TWIST1,0.4824389,False,0
TWIST2,0.47963506,False,0
TXK,0.48993716,False,0
TXNIP,0.52160615,False,0
TXNL4B,0.47029382,False,0
TYMP,0.46240667,False,0
TYMS,0.46438536,False,0
TYR,0.47192237,False,0
TYROBP,0.4721076,True,0
TYRP1,0.4654922,False,0
UACA,0.5013115,False,0
UAP1,0.4934106,True,0
UBA52,0.48751917,False,0
UBA7,0.46290168,False,0
UBASH3B,0.5251055,False,0
UBC,0.5298995,False,0
UBE2U,0.48208553,False,0
UBL5,0.48614696,False,0
UBTD1,0.47972283,True,0
UCP2,0.4682367,False,0
UEVLD,0.47672313,False,0
UGT8,0.47449544,False,0
UHRF1,0.4859223,True,0
UNC13C,0.48424643,True,0
UNC13D,0.46844068,False,0
UNC5D,0.49862722,False,0
UNC93B1,0.4714071,False,0
UPB1,0.46051174,False,0
UQCRQ,0.46745777,False,0
URM1,0.47801566,False,0
USH1C,0.47023433,False,0
USP13,0.51362944,False,0
USP53,0.5027278,True,0
USP6NL,0.51320547,True,0
USPL1,0.4949392,False,0
UST,0.5135709,False,0
UTP14A,0.48628122,True,0
UTRN,0.5210713,False,0
UTY,0.4767781,True,0
VAMP5,0.47084585,True,0
VAMP8,0.47201157,True,0
VASH1,0.48914924,False,0
VASP,0.48764443,False,0
VAV1,0.491701,False,0
VCAM1,0.48279122,False,0
VCAN,0.4991603,True,0
VCL,0.502534,False,0
VEGFA,0.52126527,True,1
VEGFC,0.486811,True,0
VGF,0.4959676,False,0
VGLL3,0.47465232,False,0
VIM,0.49543065,False,0
VIP,0.46552992,False,0
VIPR2,0.49147785,False,0
VIT,0.48657638,False,0
VRK2,0.4892347,True,0
VSIG4,0.4805382,False,0
VSTM4,0.46695247,False,0
VWA1,0.4775211,False,0
VWA2,0.48328778,False,0
VWA3B,0.46714798,False,0
VWC2,0.49243918,True,0
VWC2L,0.4850816,True,0
VWF,0.4874775,False,0
WARS2,0.47666037,False,0
WAS,0.48689005,False,0
WDFY4,0.49052933,False,0
WDR31,0.46891588,True,0
WDR49,0.48122153,False,0
WDR64,0.473083,False,0
WDR86,0.47791663,False,0
WDR88,0.46327332,False,0
WEE1,0.47795373,False,0
WHRN,0.4860586,False,0
WIF1,0.4732917,True,0
WIPF1,0.5075795,False,0
WIPI1,0.5002866,False,0
WLS,0.50786877,False,0
WNT2B,0.5006004,True,0
WNT5A,0.48619303,False,0
WNT5B,0.51108015,False,0
WSCD1,0.4778577,False,0
WWC1,0.47898445,False,1
WWTR1,0.50947976,False,0
XAF1,0.497516,False,0
XBP1,0.48745275,False,1
XKR4,0.49025184,False,0
XRCC4,0.47340792,False,0
XYLT1,0.48850733,False,0
YAP1,0.48819783,False,0
YBX3,0.5148468,True,0
YES1,0.48929417,False,0
YOD1,0.4850208,False,0
ZBBX,0.47834775,True,0
ZBTB7B,0.48068106,False,0
ZBTB7C,0.5163167,False,0
ZC3HAV1,0.5009515,False,0
ZCCHC24,0.5089615,False,0
ZCWPW1,0.49206972,True,1
ZDHHC20,0.48512554,False,0
ZDHHC9,0.48606175,False,0
ZEB1,0.5037428,False,0
ZFAND2A,0.4813669,False,0
ZFAND4,0.49730474,False,0
ZFAND6,0.5146831,False,0
ZFHX3,0.51913303,False,0
ZFP36,0.5097521,True,0
ZFP36L1,0.5068372,True,0
ZFP36L2,0.5104525,False,0
ZFP57,0.4624975,False,0
ZFPM2,0.49626276,False,0
ZFY,0.48600674,True,0
ZGRF1,0.47689778,True,0
ZHX2,0.51812166,False,0
ZIC1,0.5030916,False,0
ZIC2,0.48655874,False,0
ZIC4,0.48884413,False,0
ZIC5,0.4765164,False,0
ZMAT4,0.4910885,False,0
ZNF100,0.46785346,False,0
ZNF124,0.47233796,False,0
ZNF20,0.46222544,True,0
ZNF208,0.47326872,True,0
ZNF213,0.51201314,False,0
ZNF217,0.48356447,True,0
ZNF267,0.4762977,False,0
ZNF274,0.48250404,False,0
ZNF281,0.49396145,False,0
ZNF331,0.5068298,False,0
ZNF366,0.4780668,True,0
ZNF385B,0.51875675,False,0
ZNF385D,0.49271473,False,0
ZNF423,0.49814856,False,0
ZNF462,0.5203829,False,0
ZNF488,0.45882887,False,0
ZNF521,0.5101131,False,0
ZNF565,0.51112384,True,0
ZNF571,0.45636916,False,0
ZNF600,0.4646466,False,0
ZNF618,0.5098935,False,0
ZNF676,0.46287534,False,0
ZNF710,0.51465267,False,0
ZNF728,0.46557602,False,0
ZNF738,0.46068332,True,0
ZNF75D,0.49091482,False,0
ZNF765,0.47278225,False,0
ZNF804A,0.5049519,True,0
ZNF804B,0.4771532,False,0
ZNF813,0.46308655,True,0
ZNF846,0.4720235,False,0
ZNF90,0.4650115,False,0
ZNF98,0.4647337,False,0
ZNRF2,0.49606633,False,0
ZNRF3,0.49156713,True,0
ZPBP,0.4820771,False,0
ZSCAN31,0.48812163,False,0
