gene,score,validation,label
RCC2,0.48142254,False,0
RCN3,0.13205877,False,0
RCSD1,0.54068846,False,0
RDH10,0.52109057,False,0
RDH10-AS1,0.5145006,False,0
REEP4,0.42766097,True,0
REL,0.6083451,False,0
RELB,0.56272185,False,0
RELL1,0.60041124,False,0
RELN,0.5116661,False,1
RENBP,0.42138118,False,0
RERG,0.42586845,False,0
RERGL,0.40590626,False,0
REST,0.41887203,False,0
RFC3,0.4254544,False,0
RFFL,0.4393902,False,0
RFTN2,0.455496,False,0
RFWD3,0.47547945,False,0
RFX4,0.47389653,False,0
RGCC,0.5399643,False,0
RGL3,0.45210984,False,0
RGMA,0.4855954,True,0
RGR,0.15580775,False,0
RGS1,0.626302,True,0
RGS10,0.51717144,False,0
RGS12,0.52889115,False,0
RGS16,0.5295991,True,0
RGS18,0.49376574,False,0
RGS19,0.47403055,True,0
RGS2,0.58068484,False,0
RGS20,0.48044384,False,0
RGS22,0.4123766,True,0
RGS3,0.4895555,False,0
RGS5,0.48819986,False,0
RGS6,0.5375742,False,0
RGS9,0.42209688,True,0
RHBDF2,0.53997093,False,0
RHD,0.3803173,False,0
RHOBTB1,0.52468646,False,0
RHOBTB3,0.5426125,False,0
RHOC,0.4195784,False,0
RHOG,0.46450707,False,0
RHOH,0.5062972,False,0
RHOJ,0.5590232,True,0
RHOU,0.50049114,True,0
RHPN2,0.40945256,False,0
RILPL2,0.5396689,False,0
RIMKLB,0.50695306,False,0
RIN2,0.48317334,False,0
RIN3,0.5348891,False,0
RIPK2,0.56886494,False,0
RIT2,0.4465443,True,0
RMDN2-AS1,0.43645546,False,0
RMST,0.54570705,False,0
RNASE1,0.24608569,True,0
RNASEH2B-AS1,0.47198868,False,0
RNASET2,0.42246842,False,0
RND3,0.52218014,False,0
RNF122,0.5293929,False,0
RNF135,0.31196246,False,0
RNF144B,0.6183286,False,0
RNF152,0.4823927,False,0
RNF166,0.45935968,False,0
RNF182,0.4558346,False,0
RNF19A,0.5693427,False,0
RNF217-AS1,0.39133933,False,0
RNF220,0.45390925,True,0
RNH1,0.43399483,False,0
ROBO1,0.55665755,False,0
ROBO2,0.575575,False,0
ROBO3,0.41037983,False,0
ROBO4,0.40789616,False,0
ROR1,0.5187803,False,0
ROR1-AS1,0.44619346,False,0
ROR2,0.42543375,False,0
RORA-AS1,0.18957804,False,0
RORB,0.55711794,False,0
RP2,0.49009767,False,0
RPGR,0.5416619,False,0
RPL10A,0.49504817,False,0
RPL12,0.43440148,False,0
RPL18A,0.48760673,False,0
RPL19,0.5191818,False,0
RPL22L1,0.2705616,False,0
RPL23,0.5433491,False,0
RPL23A,0.49054554,False,0
RPL29,0.4974245,True,0
RPL35A,0.48611835,False,0
RPL36A-HNRNPH2,0.40665764,True,0
RPL41,0.4564381,True,0
RPL8,0.4985885,False,0
RPLP0,0.47071907,False,0
RPLP1,0.4953665,False,0
RPS10P7,0.45640782,True,0
RPS11,0.495304,True,0
RPS12,0.5067844,False,0
RPS13,0.44927314,False,0
RPS16,0.5123308,False,0
RPS2,0.5391563,False,0
RPS20,0.51074696,False,0
RPS21,0.51688814,False,0
RPS23,0.49871933,False,0
RPS25,0.4615089,False,0
RPS27,0.48692495,False,0
RPS27L,0.47119078,False,0
RPS28,0.509461,False,0
RPS3A,0.49895474,False,0
RPS4X,0.48560062,False,0
RPS5,0.46147937,False,0
RPS6KA1,0.51310503,False,0
RPS7,0.50376254,False,0
RRAD,0.4488494,False,0
RRAS,0.39475176,False,0
RREB1,0.47355154,False,0
RSPO2,0.5372631,False,0
RTKN,0.36979246,False,0
RTTN,0.5152087,False,0
RUNDC3B,0.5147643,True,0
RUNX1,0.5687417,False,1
RUNX2,0.54480684,False,0
RUNX3,0.5197688,False,0
RXFP1,0.5031426,False,0
RYBP,0.56118435,False,0
RYR1,0.49805138,True,0
RYR2,0.5340402,False,0
RYR3,0.5216054,True,0
S100A1,0.28545076,False,0
S100A10,0.38653067,False,0
S100A11,0.4664827,False,0
S100A13,0.41732112,False,0
S100A16,0.44342467,False,0
S100A6,0.41578704,False,0
S100B,0.42841706,False,1
S100Z,0.4451195,False,0
S1PR1,0.4464133,False,0
S1PR3,0.5267403,False,0
S1PR5,0.41549113,False,0
SALL1,0.4630953,False,0
SALL3,0.34135422,False,0
SAMD11,0.46081582,False,0
SAMD12-AS1,0.4974841,False,0
SAMD13,0.38203663,False,0
SAMD3,0.48475826,False,0
SAMD4A,0.58345735,False,0
SAMD5,0.57583755,True,0
SAMD9,0.4415912,True,0
SAMD9L,0.4804053,False,0
SAMHD1,0.5364221,False,0
SAMMSON,0.43104017,False,0
SAMSN1,0.5608785,False,1
SAP30L-AS1,0.46399474,False,0
SASH3,0.45666656,False,0
SAT1,0.5292401,False,0
SATB1-AS1,0.51610583,False,0
SATB2,0.47560638,False,0
SAV1,0.49632943,False,0
SAXO1,0.42841294,False,0
SBNO2,0.559925,False,0
SCAMP2,0.4972877,False,0
SCARA3,0.5045194,False,0
SCARA5,0.4589444,False,0
SCARB1,0.50490314,False,0
SCARF1,0.4915365,True,0
SCD,0.48020583,False,0
SCG2,0.5518451,False,0
SCHLAP1,0.33282137,False,0
SCIN,0.5419706,False,0
SCML1,0.54492456,False,0
SCML4,0.5254228,False,0
SCN11A,0.2019764,True,0
SCN9A,0.50010645,False,0
SCO2,0.18195426,True,0
SCOC-AS1,0.18307424,False,0
SDC2,0.5667876,False,1
SDC3,0.5149908,True,0
SDC4,0.45589757,False,0
SDCBP,0.5646961,False,0
SDF2L1,0.15028201,False,0
SDK1,0.5874007,False,0
SDK2,0.52312,True,0
SDS,0.29991344,False,0
SEC14L1,0.5842026,False,0
SEC24D,0.5369918,False,0
SELE,0.54932845,False,0
SELENBP1,0.25267226,False,0
SELL,0.5011814,False,0
SELPLG,0.4697284,False,0
SEMA3A,0.55573446,True,0
SEMA3B,0.42928672,False,0
SEMA3C,0.4823796,True,0
SEMA3D,0.42385685,True,0
SEMA3E,0.5246455,True,0
SEMA3F,0.47331506,False,0
SEMA4C,0.51731604,False,0
SEMA4D,0.5118786,True,0
SEMA5A,0.5464937,True,0
SEMA6A,0.51099133,False,0
SEMA6A-AS1,0.48838755,False,0
SEMA6D,0.5514043,False,0
SEPSECS,0.32723206,True,0
SERF2,0.52177644,False,0
SERPINB1,0.49001256,False,0
SERPINB9,0.4928005,False,0
SERPINB9P1,0.43512803,False,0
SERPINE1,0.578468,False,0
SERPINE2,0.4832656,False,0
SERPINH1,0.5437226,False,0
SERPINI2,0.45405692,False,0
SERTAD1,0.45430326,True,0
SERTAD4-AS1,0.080737166,False,0
SEZ6L,0.54349244,False,0
SF3B5,0.40084437,False,0
SFMBT2,0.5603266,False,0
SFRP1,0.45046687,False,0
SFRP2,0.517979,True,0
SFRP4,0.29774317,False,0
SFT2D2,0.5035992,False,0
SFTPC,0.09305571,False,0
SFXN5,0.4968936,True,0
SGCD,0.5197466,False,0
SGCG,0.29488993,False,0
SGCZ,0.5568847,False,0
SGK1,0.5966473,False,0
SGK2,0.4395127,False,0
SGK3,0.40160573,False,0
SGMS2,0.49379793,False,0
SGO1,0.29940206,False,0
SGO2,0.21297345,False,0
SGPP2,0.5441273,False,0
SH2B3,0.5418467,False,0
SH2D4A,0.40803105,True,0
SH3BGRL3,0.3003133,False,0
SH3BP2,0.530513,False,0
SH3BP4,0.50923693,False,0
SH3GL2,0.48837027,False,0
SH3RF1,0.5447441,False,0
SH3RF3,0.6028834,False,0
SH3TC1,0.55047995,True,0
SH3TC2,0.42671502,False,0
SHC4,0.5046066,False,0
SHE,0.4008617,False,0
SHISA6,0.4478916,True,0
SHISA9,0.5322633,False,0
SHMT1,0.17192113,False,0
SHQ1,0.48019543,True,0
SHROOM1,0.41324386,False,0
SHROOM2,0.5267288,True,0
SHROOM3,0.42820665,False,0
SHROOM4,0.47112128,True,0
SIGIRR,0.39299724,False,0
SIGLEC1,0.4943966,False,0
SIGLEC10,0.5045276,False,0
SIGLEC8,0.46257374,False,0
SIGLEC9,0.51958007,False,0
SIM2,0.4017959,False,0
SIPA1,0.47097278,False,0
SIPA1L2,0.54109967,False,0
SIRPB2,0.5259584,True,0
SKA2,0.33562526,False,0
SKAP1,0.44970697,False,0
SKAP2,0.5471573,False,0
SKINT1L,0.31119213,True,0
SLA,0.55513406,True,0
SLAIN1,0.5259151,False,0
SLC11A1,0.61893654,False,0
SLC12A2,0.55066675,True,0
SLC12A4,0.33490282,False,0
SLC12A7,0.45295438,True,0
SLC12A9,0.48196286,True,0
SLC13A4,0.5105051,True,0
SLC13A5,0.30554298,False,0
SLC14A1,0.4954956,False,0
SLC15A2,0.46886504,False,0
SLC15A3,0.45915046,False,0
SLC16A1,0.53265446,True,0
SLC16A10,0.46050093,True,0
SLC16A12,0.24617209,False,0
SLC16A3,0.553928,False,0
SLC16A6,0.54816675,True,0
SLC16A8,0.19466206,False,0
SLC16A9,0.49855423,False,0
SLC17A9,0.439514,False,0
SLC19A1,0.48272488,False,1
SLC19A3,0.39480713,True,0
SLC1A1,0.45295736,False,0
SLC1A2,0.5179318,False,0
SLC1A3,0.5351949,False,0
SLC1A5,0.48273146,False,0
SLC22A2,0.4459805,False,0
SLC22A25,0.31263828,True,0
SLC22A3,0.37132147,True,0
SLC24A3,0.48276234,False,0
SLC25A13,0.52778506,True,0
SLC25A18,0.33028004,False,0
SLC25A19,0.51087683,False,0
SLC25A21,0.37421963,True,0
SLC25A33,0.44331354,False,0
SLC25A37,0.5874716,False,0
SLC25A48,0.2107161,True,0
SLC26A2,0.5049305,False,0
SLC26A5,0.4521237,False,0
SLC26A7,0.49899203,False,0
SLC26A9,0.31872755,False,0
SLC27A6,0.38084394,False,0
SLC28A1,0.4862105,False,0
SLC29A3,0.45552486,True,0
SLC2A1,0.5229869,False,0
SLC2A12,0.52622366,False,0
SLC2A3,0.67178404,False,0
SLC2A5,0.5755128,False,0
SLC2A9,0.50069845,False,1
SLC30A1,0.47224146,False,0
SLC30A10,0.4507654,False,0
SLC30A8,0.37181467,True,0
SLC31A2,0.4077834,False,0
SLC35D2,0.39473587,True,0
SLC35F1,0.5886946,True,0
SLC35F2,0.43653455,True,0
SLC35F3,0.5230882,False,0
SLC35F4,0.5422038,False,0
SLC37A2,0.46461624,False,0
SLC38A1,0.5342107,False,0
SLC38A11,0.5207925,False,0
SLC38A2,0.6022869,False,0
SLC38A3,0.29730824,True,0
SLC38A4,0.4824075,True,0
SLC38A5,0.41459584,False,0
SLC39A10,0.43520632,False,0
SLC39A12,0.46599296,True,0
SLC39A8,0.5110173,True,0
SLC40A1,0.44895834,False,0
SLC44A1,0.50361156,False,0
SLC44A3,0.31678918,False,0
SLC44A5,0.47579956,False,0
SLC45A3,0.3417297,False,0
SLC47A1,0.5166792,False,0
SLC4A2,0.34515092,False,0
SLC4A4,0.49708942,False,0
SLC4A7,0.5836959,False,0
SLC5A11,0.45919698,False,0
SLC5A6,0.5192791,False,0
SLC5A9,0.5004257,False,0
SLC6A1,0.48010278,False,0
SLC6A11,0.48536208,True,0
SLC6A12,0.4336218,False,0
SLC6A13,0.46603456,False,0
SLC6A20,0.4103939,False,0
SLC6A6,0.5586029,False,0
SLC6A8,0.54419273,True,0
SLC6A9,0.4491424,False,0
SLC7A1,0.58680475,False,0
SLC7A10,0.13949652,False,0
SLC7A11,0.46849394,False,0
SLC7A11-AS1,0.40579197,False,0
SLC7A14,0.47404045,False,0
SLC7A2,0.49937612,False,0
SLC7A5,0.62338805,False,0
SLC7A7,0.504573,False,0
SLC8A1,0.5652001,False,0
SLC8A1-AS1,0.50784075,False,0
SLC8B1,0.49629414,False,0
SLC9A2,0.5022262,False,0
SLC9A3R1,0.42146572,False,0
SLC9A3R2,0.40049717,False,0
SLC9A9,0.54849803,False,0
SLC9A9-AS1,0.38799712,False,0
SLC9B1,0.07750211,False,0
SLC9C1,0.4235446,False,0
SLCO1A2,0.51194113,False,0
SLCO1B1,0.14554094,False,0
SLCO1C1,0.4900622,False,0
SLCO2B1,0.53486985,False,0
SLCO4A1,0.5842452,True,0
SLCO5A1,0.46464834,False,0
SLFN11,0.48392758,False,0
SLFN12,0.26295677,False,0
SLFN12L,0.41494098,False,0
SLFN5,0.2765436,False,0
SLIT2,0.42239448,True,0
SLIT3,0.46249217,True,0
SMAD3,0.59021884,False,0
SMAD6,0.5094618,True,0
SMAD7,0.5339875,False,0
SMAD9,0.54587907,False,0
SMAP2,0.536834,False,0
SMC1B,0.26624432,False,0
SMC4,0.41991553,False,0
SMCO4,0.44431654,False,0
SMG1P3,0.51889986,False,0
SMIM3,0.39858788,False,0
SMIM4,0.4478986,False,0
SMIM5,0.22769392,False,0
SMOC1,0.42996445,False,0
SMOC2,0.4259686,False,0
SMOX,0.4387428,False,0
SMTN,0.4182706,False,0
SNAP25-AS1,0.4512227,False,0
SNCAIP,0.54516953,False,0
SNED1,0.5312759,False,0
SNHG18,0.1122537,False,0
SNHG8,0.48633862,False,0
SNORD13,0.4374247,True,0
SNTA1,0.16639379,False,0
SNTB1,0.5449836,False,0
SNTG1,0.63754964,False,1
SNTG2,0.44022137,True,0
SNX18,0.49702534,False,0
SNX22,0.3363596,True,0
SOAT1,0.54178196,False,1
SOCS3,0.5981534,False,0
SOCS6,0.47961712,True,0
SORBS1,0.5108879,False,0
SORBS2,0.5196868,False,0
SORBS3,0.48907045,False,0
SORCS1,0.57271,False,1
SORCS2,0.47334045,False,1
SORCS3,0.5450883,False,1
SORL1,0.55048156,False,1
SOX10,0.40359005,False,0
SOX13,0.4518638,True,0
SOX18,0.40497798,False,0
SOX21-AS1,0.35632387,False,0
SOX4,0.44157383,True,0
SOX5,0.5766753,True,0
SOX6,0.53678703,True,0
SOX7,0.47112477,False,0
SOX8,0.4018226,True,0
SOX9,0.46838403,False,0
SP100,0.546923,False,0
SP110,0.549809,False,0
SP140,0.47421023,False,0
SP140L,0.4792216,False,0
SP2-AS1,0.25510788,False,0
SPACA5,0.22414804,False,0
SPARC,0.51121277,True,0
SPATA1,0.44949272,False,0
SPATA12,0.5151195,False,0
SPATA22,0.40063506,False,0
SPATA3-AS1,0.48937717,False,0
SPATA45,0.07739002,False,0
SPATA9,0.39556515,False,0
SPATC1,0.2899326,True,0
SPC25,0.40962085,False,0
SPHK1,0.44788167,False,0
SPHKAP,0.42333698,True,0
SPI1,0.51422685,False,0
SPINK5,0.08223085,False,0
SPINT2,0.45119098,True,0
SPNS3,0.42495757,False,0
SPON1,0.5280888,False,0
SPP1,0.6106462,False,0
SPRY4,0.5347915,True,0
SPSB1,0.53641844,False,0
SPSB4,0.45811173,False,0
SPTLC2,0.5525244,False,0
SPTLC3,0.5076597,False,0
SRBD1,0.5139961,False,0
SRD5A3-AS1,0.30934045,False,0
SRGAP1,0.53865004,False,0
SRGAP2,0.54847616,False,0
SRGAP2-AS1,0.47468668,False,0
SRGAP2B,0.4962136,False,0
SRGAP2C,0.5181715,False,0
SRGN,0.6293305,False,0
SRL,0.1452336,False,0
SRPRB,0.4420764,False,0
SRPX,0.4958273,False,0
SRPX2,0.50075835,False,0
SSNA1,0.38316157,False,0
SSPN,0.4556767,True,0
SSR4,0.45670804,False,0
SST,0.4511972,False,1
ST18,0.52284336,False,0
ST3GAL5-AS1,0.25711024,False,0
ST6GAL1,0.5024263,True,0
ST6GALNAC1,0.2385595,False,0
ST6GALNAC3,0.56313944,True,0
ST6GALNAC5,0.5287723,False,0
ST8SIA4,0.51005137,False,0
ST8SIA6,0.508425,False,0
ST8SIA6-AS1,0.5251278,False,0
STAB1,0.53304064,False,0
STAC,0.45550826,False,0
STARD13-AS,0.47325775,False,0
STARD8,0.4721913,False,0
STAT5A,0.49499854,True,0
STAT6,0.5200077,False,0
STEAP1B,0.52478594,False,0
STEAP3,0.5160683,False,0
STEAP4,0.48331666,True,0
STK10,0.5298871,False,0
STK17B,0.5780726,True,0
STK26,0.38699657,False,0
STK31,0.46257794,False,0
STK32A,0.52447695,False,0
STK32B,0.50580025,True,0
STK33,0.5004278,False,0
STOM,0.54613215,False,0
STON2,0.49241364,False,0
STOX1,0.41838047,False,0
STPG2-AS1,0.21846732,False,0
STX11,0.5392414,False,0
STX17-AS1,0.54522026,False,0
STX19,0.46063823,False,0
STX4,0.44871715,False,0
STXBP5-AS1,0.42101568,False,0
STXBP6,0.56154543,False,0
SUCLG2,0.5317168,False,0
SUCLG2-AS1,0.47277945,False,0
SUGCT,0.15285362,False,0
SULF1,0.5598706,False,0
SULF2,0.49063167,False,0
SULT1C2,0.3629429,False,0
SULT1C4,0.1631325,False,0
SUN2,0.49933788,False,0
SUSD3,0.46267518,False,0
SUSD6,0.6198187,False,0
SV2B,0.5176991,False,0
SV2C,0.5241553,False,0
SVEP1,0.5330707,False,0
SVIL,0.51044494,False,0
SWAP70,0.49743697,False,0
SYAP1,0.55125314,False,0
SYCE2,0.27805632,True,0
SYK,0.5029778,False,0
SYN3,0.49699968,False,0
SYNDIG1,0.55719495,False,0
SYNE2,0.47636986,False,0
SYNJ2,0.4983711,False,0
SYNM,0.5135861,True,0
SYNPO2,0.4927998,False,0
SYNPR,0.455835,False,0
SYNPR-AS1,0.4762058,False,0
SYPL1,0.49139956,False,0
SYS1-DBNDD2,0.35872805,True,0
SYT1,0.61556983,False,0
SYT17,0.5223489,True,0
SYT2,0.47723848,False,0
SYT6,0.48502085,False,0
SYTL3,0.5538155,False,0
SYTL4,0.47108588,False,0
TAC1,0.5049148,False,0
TAC3,0.10667073,False,0
TACC1,0.52340704,False,0
TACR1,0.5121935,False,0
TACR3,0.39352554,False,0
TAGAP,0.47672677,True,0
TAGLN,0.4747513,False,0
TAGLN2,0.3903984,False,0
TAL1,0.496407,False,0
TANC1,0.51169914,False,0
TAP1,0.48666993,False,0
TARID,0.38728976,False,0
TAS1R1,0.34610006,False,0
TBC1D12,0.4986949,False,0
TBC1D14,0.57926655,False,0
TBC1D16,0.5143609,False,0
TBC1D2,0.45133063,False,0
TBC1D4,0.5305959,False,0
TBC1D8B,0.45127395,False,0
TBL1X,0.50692326,False,0
TBL1Y,0.48831096,False,0
TBX15,0.47696048,False,0
TBX18,0.47309545,False,0
TBX19,0.48055464,False,0
TBX2,0.50233376,True,0
TBX3,0.45896056,False,1
TBX6,0.28366813,False,0
TBXAS1,0.50006,False,0
TC2N,0.5176466,True,0
TCEAL3,0.46971822,False,0
TCERG1L,0.5455405,False,0
TCF4-AS1,0.46717146,True,0
TCF7L1,0.48829445,False,0
TCF7L2,0.52846414,True,0
TCIRG1,0.41995946,False,0
TEAD2,0.37982258,False,0
TEAD3,0.42878944,False,0
TEAD4,0.5106803,False,0
TEC,0.44289085,False,0
TEK,0.4409778,False,0
TENM1,0.5108361,False,0
TENM2,0.6153787,False,0
TENM3,0.5263242,False,0
TENM4,0.56181747,False,0
TEP1,0.49952027,True,0
TES,0.4944991,False,0
TESC,0.52837884,False,0
TEX14,0.60451746,False,0
TEX21P,0.16957104,False,0
TEX41,0.47140837,False,0
TF,0.48253858,False,1
TFCP2L1,0.12837468,False,0
TFEB,0.4994318,False,0
TFEC,0.52994156,False,0
TFPI,0.485848,False,0
TFRC,0.63007194,False,0
TG,0.51297325,True,0
TGFA,0.4318897,False,0
TGFB1,0.45431405,False,1
TGFB2,0.531677,False,0
TGFBI,0.51474756,False,0
TGFBR1,0.54768497,False,0
TGFBR2,0.54869485,False,0
TGFBR3,0.5287234,True,0
TGIF1,0.4699592,False,0
TGM2,0.54193354,False,0
THAP9,0.1926068,False,0
THBS1,0.5362481,False,0
THBS2,0.51942074,False,0
THBS4,0.40592846,False,0
THEMIS,0.50875604,False,0
THEMIS2,0.5542344,False,0
THSD4,0.5236318,False,0
THSD4-AS1,0.5160749,False,0
THSD7A,0.58308256,False,0
THSD7B,0.53669834,False,0
TIE1,0.39577112,False,0
TIFA,0.4219824,True,0
TIMD4,0.422976,False,0
TIMP1,0.5052217,False,0
TIMP3,0.4629992,False,0
TINAGL1,0.26468542,False,0
TIPARP,0.55204326,True,0
TK1,0.124584354,False,0
TKTL1,0.50885856,False,0
TLDC2,0.3923202,False,0
TLE1,0.4743223,True,0
TLE3,0.5457542,False,0
TLL1,0.49673197,False,0
TLL2,0.16468915,False,0
TLN1,0.45356905,False,0
TLR1,0.49472508,False,0
TLR10,0.4435616,False,0
TLR2,0.5800565,False,1
TLR3,0.4314522,False,0
TLR5,0.49268126,False,0
TLR7,0.48010364,False,0
TM4SF1,0.53072464,False,0
TM4SF18,0.28425997,False,0
TM6SF1,0.5099531,False,0
TMBIM1,0.5264498,False,0
TMC1,0.37978745,False,0
TMC6,0.48220494,False,0
TMC8,0.48525208,False,0
TMCC2,0.48679632,False,0
TMCC3,0.49859384,False,0
TMCO4,0.40999857,False,0
TMCO5A,0.11897536,False,0
TMED11P,0.3072472,True,0
TMED3,0.43115482,True,0
TMEM106A,0.4922878,True,0
TMEM119,0.45331115,False,0
TMEM123,0.51062685,False,0
TMEM125,0.2144438,False,0
TMEM132C,0.57492614,False,0
TMEM132D,0.52302045,False,0
TMEM140,0.47779128,False,0
TMEM144,0.44011918,False,0
TMEM151A,0.42168882,True,0
TMEM154,0.45566547,False,0
TMEM156,0.5059382,False,0
TMEM163,0.57762146,False,0
TMEM164,0.5137803,False,0
TMEM165,0.5419944,False,0
TMEM171,0.17891613,True,0
TMEM176B,0.5252191,False,0
TMEM182,0.39192358,True,0
TMEM196,0.5117164,False,0
TMEM204,0.45807967,False,0
TMEM220,0.44508827,False,0
TMEM236,0.47728682,False,0
TMEM241,0.46250543,False,0
TMEM246-AS1,0.29770538,False,0
TMEM255A,0.4831031,False,0
TMEM255B,0.48866403,False,0
TMEM258,0.28977033,False,0
TMEM26,0.4542646,False,0
TMEM45A,0.44747925,False,0
TMEM45B,0.11953746,False,0
TMEM51,0.4974461,False,0
TMEM63A,0.47012338,True,0
TMEM71,0.517113,True,0
TMEM87B,0.5114815,False,0
TMEM88B,0.08950188,False,0
TMEM98,0.41858932,True,0
TMIGD3,0.48389798,False,0
TMLHE-AS1,0.48432577,False,0
TMPRSS5,0.4295657,False,0
TMSB10,0.4833074,True,0
TMSB4X,0.52477616,False,0
TMTC1,0.53216577,False,0
TMTC2,0.59425616,True,0
TMTC4,0.48689258,False,0
TNC,0.46067145,False,0
TNFAIP2,0.49225146,False,0
TNFAIP3,0.5873555,False,0
TNFAIP6,0.41062257,True,0
TNFAIP8,0.5224431,False,0
TNFRSF10A,0.31095383,False,0
TNFRSF10B,0.53913677,False,0
TNFRSF10D,0.4750784,False,0
TNFRSF11A,0.45455775,False,0
TNFRSF11B,0.41123915,False,0
TNFRSF13C,0.44485015,False,0
TNFRSF19,0.48040006,False,0
TNFRSF1A,0.54941636,True,0
TNFRSF1B,0.56990725,False,0
TNFSF10,0.44427213,False,0
TNFSF13B,0.49947858,False,0
TNFSF8,0.44227678,False,0
TNIP2,0.43137804,False,0
TNR,0.55725545,False,0
TNS1,0.5556365,False,0
TNS2,0.48630306,True,0
TNS3,0.47879902,True,0
TOB1,0.54923487,False,0
TONSL,0.2517506,False,0
TOX,0.60602367,False,0
TOX2,0.52549326,False,0
TOX3,0.5359837,True,0
TP53,0.4796787,True,1
TP53INP1,0.47591183,False,0
TP53TG5,0.30113807,True,0
TP63,0.49602956,False,1
TPD52L1,0.5243699,False,0
TPM1,0.49308443,False,0
TPM2,0.38414666,False,0
TPO,0.13229868,False,0
TPPP3,0.39901963,True,0
TPRG1,0.4868879,False,0
TPT1,0.551637,False,0
TPTE2,0.46771517,False,0
TPTE2P6,0.47264382,True,0
TPTEP1,0.4402816,False,0
TRABD2B,0.4734382,False,0
TRADD,0.20478156,True,0
TRAF1,0.3804637,False,0
TRAF3IP3,0.4917431,False,0
TRAF4,0.38460264,False,0
TRDN,0.34987417,False,0
TREM2,0.4763471,False,1
TRG-AS1,0.44677028,False,0
TRHDE,0.5345876,True,0
TRIB1,0.50100404,False,0
TRIB2,0.48120925,False,0
TRIM22,0.5078358,False,0
TRIM38,0.49444503,False,0
TRIM47,0.39977485,False,0
TRIM5,0.5111822,False,0
TRIM56,0.46273476,False,0
TRIM59,0.34842783,False,0
TRIM62,0.49663436,False,0
TRIOBP,0.42263693,True,0
TRIP10,0.52517617,True,0
TRIP6,0.39617628,True,0
TRMT10A,0.48322922,False,0
TRPC3,0.530603,False,0
TRPC4,0.5826738,True,0
TRPC6,0.51818097,False,0
TRPM1,0.28753683,True,0
TRPM3,0.5871051,False,0
TRPM6,0.43335965,False,0
TRPS1,0.5881435,False,0
TRPV4,0.44971195,False,0
TRPV5,0.1769683,False,0
TSC22D3,0.57292116,False,0
TSHR,0.4445341,False,0
TSHZ2,0.5323456,False,0
TSIX,0.5127351,True,0
TSNAX-DISC1,0.40545687,False,0
TSPAN12,0.27494225,False,0
TSPAN14,0.5454501,False,0
TSPAN18,0.5033505,False,0
TSPAN8,0.33772925,False,0
TSPO,0.5130708,False,0
TST,0.3764987,False,0
TTC23,0.47259766,False,0
TTC23L,0.41371825,False,0
TTC29,0.19627748,False,0
TTC38,0.4087281,False,0
TTC6,0.4100536,False,0
TTC7A,0.5053382,True,0
TTF1,0.46825504,False,0
TTF2,0.4662622,False,0
TTLL4,0.5054588,False,0
TTLL9,0.343775,False,0
TTN,0.4893747,True,0
TTPA,0.4040965,False,0
TTTY14,0.57013243,True,0
TTYH2,0.41206276,False,0
TUBA1A,0.5389028,False,0
TUBA1C,0.47628546,True,0
TUBB2B,0.49822915,False,0
TUBB6,0.45998478,False,0
TWIST1,0.43777502,False,0
TWIST2,0.5071777,False,0
TXK,0.19487171,False,0
TXLNGY,0.4990663,False,0
TXNIP,0.51418126,False,0
TXNL4B,0.30269727,False,0
TYMP,0.54696745,False,0
TYMS,0.2197894,True,0
TYMSOS,0.47462443,True,0
TYR,0.10923504,False,0
TYROBP,0.44664192,False,0
UACA,0.46625298,False,0
UAP1,0.5522249,True,0
UBA52,0.51521426,False,0
UBA7,0.42071205,False,0
UBASH3B,0.61276406,False,0
UBC,0.6461116,False,0
UBL5,0.50061506,False,0
UBL7-AS1,0.32212758,False,0
UBOX5-AS1,0.14017123,False,0
UBTD1,0.50573695,False,0
UCP2,0.44413877,False,0
UEVLD,0.4673769,False,0
UGT8,0.42406157,False,0
UHRF1,0.3959797,False,0
UNC13C,0.54927355,True,0
UNC13D,0.46265006,False,0
UNC5D,0.5630608,False,0
UNC93B1,0.49864239,False,0
UPB1,0.39435014,True,0
UQCRBP1,0.19781901,True,0
UQCRQ,0.34029713,False,0
URM1,0.3494191,True,0
USH1C,0.48824728,False,0
USP12-AS1,0.35252923,False,0
USP13,0.447351,False,0
USP53,0.54140437,False,0
USP6NL,0.48880327,False,0
USPL1,0.5195774,False,0
UST,0.5144081,False,0
UTP14A,0.4929602,False,0
UTRN,0.5609452,False,0
UTY,0.5320368,False,0
VAMP5,0.2536528,False,0
VAMP8,0.4144054,False,0
VASH1,0.50484496,False,0
VASP,0.5060516,False,0
VAV1,0.52706504,False,0
VCAM1,0.5186371,False,0
VCAN,0.542666,True,0
VCL,0.54766244,False,0
VEGFA,0.6096649,False,1
VEGFC,0.52631545,True,0
VGF,0.49999955,False,0
VGLL3,0.5046745,False,0
VIM,0.435692,False,0
VIP,0.4549862,True,0
VIPR2,0.38961068,True,0
VIT,0.48672935,False,0
VRK2,0.5114129,False,0
VSIG4,0.5415617,False,0
VSTM4,0.40351304,False,0
VWA1,0.33335835,False,0
VWA2,0.47143266,False,0
VWA3B,0.27229685,False,0
VWC2,0.54807,False,0
VWC2L,0.55172724,False,0
VWF,0.4297478,False,0
WARS2,0.42119214,True,0
WAS,0.45277482,False,0
WDFY4,0.52820826,False,0
WDR31,0.48342702,True,0
WDR49,0.48063248,False,0
WDR64,0.30170488,True,0
