gene,score,validation,label
RANBP17,0.3918572,False,-1
RAP2C-AS1,0.7851667,False,-1
RAPGEF1,0.39492643,False,-1
RARB,0.4342916,True,0
RASAL1,0.41011536,False,-1
RASD1,0.3893151,False,-1
RASGEF1B,0.45703793,False,-1
RASGEF1C,0.38495994,False,-1
RASGRP3,0.37098792,False,-1
RASSF1,0.42190722,False,-1
RASSF2,0.3741937,False,-1
RASSF3,0.37996507,False,-1
RASSF8,0.38075492,False,-1
RBFOX3,0.7506502,False,-1
RBM20,0.41229153,False,-1
RBM47,0.37713537,False,-1
RBMS1,0.43256837,False,-1
RBMS2,0.41019094,False,-1
RBMS3,0.8271358,False,-1
RBMS3-AS3,0.42782292,False,-1
RBPMS,0.376677,False,-1
RCAN3,0.368581,False,-1
RCBTB2,0.37516588,False,-1
RCC2,0.44796792,False,-1
RCSD1,0.385553,False,-1
RDH10,0.37764058,False,-1
RDH10-AS1,0.39169243,False,-1
REL,0.39213267,False,0
RELB,0.59058416,False,1
RELL1,0.44425768,False,-1
RELN,0.38741538,False,-1
RERG,0.37687007,False,-1
RERGL,0.4161812,False,-1
REST,0.88104916,False,-1
RFC3,0.5140176,False,-1
RFFL,0.3741164,False,-1
RFTN2,0.4091078,False,-1
RFWD3,0.39091507,False,-1
RFX4,0.41584092,False,-1
RGCC,0.99534434,False,1
RGL3,0.3879626,False,-1
RGMA,0.3899204,False,0
RGS1,0.40802625,False,-1
RGS10,0.36202338,False,0
RGS12,0.411498,True,0
RGS16,0.40619656,False,-1
RGS18,0.3743717,False,-1
RGS2,0.74502176,False,-1
RGS3,0.40841633,False,-1
RGS5,0.9960484,False,-1
RGS6,0.38809374,True,1
RHBDF2,0.38055536,False,-1
RHOBTB1,0.4419328,False,-1
RHOBTB3,0.39950088,False,-1
RHOC,0.51999706,False,-1
RHOH,0.3821322,False,-1
RHOJ,0.6843657,False,-1
RHOU,0.37874275,False,-1
RHPN2,0.4218479,False,-1
RILPL2,0.38059276,False,-1
RIMKLB,0.37147835,False,-1
RIN2,0.37502366,False,-1
RIN3,0.39212614,False,-1
RIPK2,0.372353,False,0
RIT2,0.36187986,False,0
RMST,0.41487023,False,-1
RND3,0.5454568,False,-1
RNF122,0.37823686,False,-1
RNF144B,0.5968045,False,-1
RNF152,0.3800865,False,-1
RNF19A,0.375676,False,-1
RNF220,0.3985198,False,-1
RNH1,0.3595114,False,0
ROBO1,0.4092708,False,-1
ROBO2,0.539053,False,-1
ROBO3,0.7669923,False,0
ROBO4,0.41976714,False,-1
ROR1,0.38751397,False,-1
RORB,0.74192226,False,-1
RPGR,0.4027734,False,-1
RPL10A,0.42191058,False,-1
RPL12,0.39583978,False,-1
RPL18A,0.37847215,False,-1
RPL19,0.37810424,False,-1
RPL23,0.42793182,False,-1
RPL23A,0.37069815,False,0
RPL29,0.3747938,False,-1
RPL35A,0.37402016,False,-1
RPL41,0.5526889,False,-1
RPL8,0.3782167,False,-1
RPLP0,0.38650748,False,-1
RPLP1,0.7359087,False,-1
RPS11,0.3832864,False,-1
RPS12,0.387902,False,-1
RPS13,0.39184573,False,-1
RPS16,0.37462288,False,-1
RPS2,0.39650792,False,-1
RPS20,0.61095643,False,-1
RPS21,0.4699821,False,1
RPS23,0.37268713,True,1
RPS25,0.37799853,False,0
RPS27,0.36371303,False,-1
RPS28,0.37731922,False,-1
RPS3A,0.9999286,False,1
RPS4X,0.38550285,False,-1
RPS5,0.38341358,False,-1
RPS6KA1,0.36750886,False,0
RPS7,0.3676945,False,-1
RRAD,0.3724421,False,-1
RREB1,0.37084743,False,-1
RSPO2,0.3736868,False,0
RTTN,0.4743368,False,-1
RUNDC3B,0.38556898,False,-1
RUNX1,0.36772472,False,-1
RUNX2,0.39111295,False,-1
RUNX3,0.367968,False,-1
RXFP1,0.39722213,False,-1
RYBP,0.37502897,False,-1
RYR1,0.37451705,False,-1
RYR2,0.9822093,False,1
RYR3,0.97198844,False,1
S100A10,0.573403,False,-1
S100A16,0.37652257,False,-1
S1PR1,0.54149336,False,-1
S1PR3,0.40225643,False,-1
SALL1,0.6957734,True,0
SAMD11,0.37786224,False,-1
SAMD12-AS1,0.37651113,False,-1
SAMD3,0.42738494,False,-1
SAMD4A,0.9851563,False,1
SAMD5,0.40578687,False,-1
SAMD9L,0.3689663,False,-1
SAMHD1,0.37619716,False,-1
SAMMSON,0.38697347,False,-1
SAMSN1,0.36928806,False,-1
SAT1,0.37704116,False,0
SATB1-AS1,0.39917457,False,-1
SATB2,0.3920275,True,0
SAV1,0.37541518,False,-1
SBNO2,0.38489512,False,-1
SCAMP2,0.4005684,False,-1
SCARA3,0.39740995,False,-1
SCARA5,0.38572812,False,-1
SCARB1,0.99713695,False,1
SCARF1,0.45080832,False,-1
SCG2,0.978462,False,1
SCIN,0.3736941,False,-1
SCML1,0.3773725,False,-1
SCML4,0.38411027,False,-1
SCN9A,0.40660784,True,0
SDC2,0.42609683,True,1
SDC3,0.97571087,False,1
SDCBP,0.43859628,False,-1
SDK1,0.7875597,False,-1
SDK2,0.38649258,False,-1
SEC14L1,0.39923295,False,-1
SEC24D,0.3868359,False,-1
SELE,0.43564403,False,-1
SELL,0.63722867,False,-1
SELPLG,0.9935967,False,-1
SEMA3A,0.44896862,False,-1
SEMA3C,0.5128039,False,-1
SEMA3D,0.41983163,False,-1
SEMA3E,0.3839089,False,-1
SEMA3F,0.4265392,False,-1
SEMA4C,0.3905671,False,-1
SEMA4D,0.9965023,False,1
SEMA5A,0.45016223,False,-1
SEMA6A,0.42829928,False,-1
SEMA6A-AS1,0.37795871,False,-1
SEMA6D,0.3898755,False,-1
SEPSECS,0.40696296,False,-1
SERF2,0.3919804,False,-1
SERPINE1,0.51789093,False,-1
SERPINE2,0.94581574,False,1
SERPINH1,0.41342756,False,-1
SERPINI2,0.3773523,False,-1
SEZ6L,0.39326844,False,-1
SF3B5,0.37496528,False,-1
SFMBT2,0.48794255,False,-1
SFRP1,0.99874985,False,1
SFRP2,0.38931215,False,-1
SFT2D2,0.37548494,False,-1
SGCD,0.4274695,False,-1
SGCZ,0.37524977,False,-1
SGK1,0.5422908,False,-1
SGMS2,0.96825624,False,1
SGPP2,0.47658613,False,-1
SH2B3,0.9638924,False,1
SH3BGRL3,0.40536836,False,-1
SH3BP2,0.3608385,False,0
SH3BP4,0.44015735,False,-1
SH3GL2,0.38352707,False,-1
SH3RF1,0.373997,False,-1
SH3RF3,0.38738954,False,-1
SH3TC1,0.37645128,False,-1
SHC4,0.39764684,False,-1
SHISA6,0.41172478,False,-1
SHISA9,0.42020062,False,-1
SHQ1,0.44282332,False,-1
SHROOM2,0.3872955,False,-1
SHROOM3,0.3878386,False,-1
SHROOM4,0.44634995,False,-1
SIGIRR,0.37905395,False,-1
SIGLEC1,0.69621545,False,-1
SIGLEC10,0.3759132,False,-1
SIGLEC9,0.4895657,False,-1
SIM2,0.99861383,False,1
SIPA1,0.59374905,False,-1
SIPA1L2,0.36483285,False,0
SIRPB2,0.37660715,False,-1
SKAP2,0.3746058,False,-1
SLA,0.3986517,False,-1
SLAIN1,0.3759232,False,-1
SLC11A1,0.39578462,False,-1
SLC12A2,0.40192655,False,0
SLC12A4,0.406455,False,-1
SLC12A7,0.99754924,False,-1
SLC12A9,0.41273335,True,0
SLC13A5,0.5230558,False,0
SLC14A1,0.37962493,False,-1
SLC15A2,0.37469727,False,-1
SLC16A1,0.40966114,False,-1
SLC16A10,0.37564138,False,-1
SLC16A3,0.37597692,False,1
SLC16A6,0.4114709,False,-1
SLC16A9,0.9367759,False,-1
SLC19A1,0.3777484,False,-1
SLC1A1,0.43334258,False,-1
SLC1A2,0.6727802,False,-1
SLC1A3,0.39141816,False,-1
SLC22A2,0.40636098,True,1
SLC22A3,0.37445396,False,-1
SLC24A3,0.98824537,False,1
SLC25A13,0.40519494,False,-1
SLC25A19,0.44514576,False,-1
SLC25A37,0.39587164,True,1
SLC26A2,0.41530508,False,-1
SLC26A7,0.9989248,False,1
SLC27A6,0.3914111,False,-1
SLC28A1,0.40024996,False,-1
SLC2A1,0.39011994,False,-1
SLC2A12,0.3790166,False,1
SLC2A3,0.41167554,False,-1
SLC2A5,0.3926382,False,-1
SLC2A9,0.36535442,False,0
SLC30A1,0.9081509,False,1
SLC35F1,0.43202385,False,-1
SLC35F3,0.37657917,False,-1
SLC35F4,0.37484005,False,-1
SLC38A1,0.38511506,False,-1
SLC38A11,0.37763676,False,-1
SLC38A2,0.39406005,False,-1
SLC38A4,0.38111442,False,-1
SLC39A10,0.5434819,False,-1
SLC39A8,0.37877747,False,0
SLC40A1,0.3744798,False,-1
SLC44A1,0.39268547,False,-1
SLC44A5,0.37688306,False,-1
SLC45A3,0.53870547,True,0
SLC47A1,0.9976584,False,1
SLC4A4,0.7684732,False,-1
SLC4A7,0.4449866,False,-1
SLC5A11,0.45318025,False,-1
SLC5A6,0.38131097,False,-1
SLC5A9,0.53420115,False,-1
SLC6A1,0.9980673,False,1
SLC6A11,0.36725092,False,0
SLC6A6,0.5414071,False,-1
SLC6A8,0.39307797,False,0
SLC7A1,0.37136742,False,0
SLC7A11,0.52490216,False,-1
SLC7A14,0.37608933,False,-1
SLC7A2,0.38871682,False,-1
SLC7A5,0.3788817,False,-1
SLC7A7,0.39022332,False,-1
SLC8A1,0.38875017,False,-1
SLC8A1-AS1,0.37036175,False,1
SLC9A2,0.37101904,False,-1
SLC9A3R2,0.41125575,False,-1
SLC9A9,0.386607,False,-1
SLCO1A2,0.41879365,False,-1
SLCO1C1,0.39470038,False,-1
SLCO2B1,0.3856043,False,-1
SLCO4A1,0.4272123,False,-1
SLIT2,0.6795078,False,1
SLIT3,0.38818148,True,1
SMAD3,0.8194656,True,0
SMAD6,0.42027372,False,-1
SMAD7,0.38677385,True,1
SMAD9,0.4100564,False,-1
SMAP2,0.38643953,False,-1
SMC4,0.37445953,False,-1
SMCO4,0.9713652,False,-1
SMG1P3,0.37059012,False,-1
SMIM4,0.38992158,False,-1
SMOC1,0.40958488,False,-1
SMOC2,0.37179032,False,-1
SNAP25-AS1,0.9702721,False,-1
SNCAIP,0.6638233,False,-1
SNED1,0.3745145,False,-1
SNHG8,0.36612684,False,-1
SNTB1,0.46266708,False,-1
SNTG1,0.93907243,False,1
SNTG2,0.4453366,False,-1
SNX18,0.3855487,False,-1
SNX22,0.39073583,False,-1
SOAT1,0.37684786,False,-1
SOCS3,0.40103528,False,-1
SOCS6,0.9874194,False,1
SORBS1,0.98816687,True,0
SORBS2,0.37055734,False,1
SORBS3,0.380432,True,1
SORCS1,0.98036367,False,1
SORCS3,0.9801261,False,1
SORL1,0.96973723,False,-1
SOX10,0.9921853,False,-1
SOX13,0.68889534,False,-1
SOX18,0.7920168,False,-1
SOX4,0.37188572,False,0
SOX5,0.6991475,False,1
SOX6,0.38001344,False,-1
SOX8,0.37802282,False,-1
SOX9,0.9959992,False,-1
SP100,0.37905854,False,-1
SP110,0.37450078,False,-1
SP140L,0.37683085,False,-1
SPARC,0.9962559,True,1
SPATA12,0.39447224,False,-1
SPATA3-AS1,0.41629177,False,-1
SPATA9,0.36420158,False,-1
SPC25,0.37944427,True,1
SPHKAP,0.9984523,False,1
SPI1,0.36751154,True,1
SPINT2,0.37518325,False,-1
SPON1,0.47545263,False,-1
SPP1,0.47302464,False,-1
SPRY4,0.5212499,False,-1
SPSB1,0.424602,False,-1
SPSB4,0.7296952,False,-1
SPTLC2,0.3782542,False,-1
SPTLC3,0.38355696,False,-1
SRBD1,0.3794478,False,-1
SRGAP1,0.39971668,False,-1
SRGAP2,0.37600815,False,-1
SRGAP2B,0.62383157,False,-1
SRGAP2C,0.69128996,False,-1
SRGN,0.38808647,False,-1
SRPRB,0.3886564,False,-1
SRPX,0.8545653,True,0
SRPX2,0.40757337,False,-1
SSNA1,0.37418523,False,-1
SSPN,0.992572,False,-1
ST18,0.48943338,True,1
ST6GAL1,0.97060126,True,1
ST6GALNAC3,0.38148126,False,-1
ST6GALNAC5,0.81396616,False,-1
ST8SIA4,0.36884472,False,0
ST8SIA6,0.37606794,False,-1
ST8SIA6-AS1,0.3754181,False,-1
STAB1,0.37271562,False,1
STAT5A,0.5172195,False,0
STAT6,0.36663723,False,-1
STEAP1B,0.37573802,True,1
STEAP3,0.37068334,False,-1
STK10,0.38428217,False,-1
STK17B,0.3918465,False,-1
STK32A,0.3983156,False,-1
STK32B,0.99926704,False,1
STK33,0.44779345,False,-1
STOM,0.80876946,False,-1
STON2,0.3802968,False,-1
STX11,0.390705,False,-1
STX17-AS1,0.37543315,False,-1
STXBP6,0.52466965,False,-1
SUCLG2,0.56953883,False,1
SULF1,0.42591694,False,-1
SULF2,0.4073154,False,-1
SULT1C2,0.3800576,False,-1
SUN2,0.3944802,False,-1
SUSD6,0.37733003,False,-1
SV2B,0.38233858,False,-1
SV2C,0.39764476,False,-1
SVEP1,0.7048727,False,-1
SVIL,0.43175992,False,-1
SWAP70,0.41734836,False,-1
SYAP1,0.38291892,False,-1
SYK,0.8740862,False,1
SYN3,0.5137768,False,0
SYNDIG1,0.38849777,False,-1
SYNE2,0.4381617,False,-1
SYNJ2,0.41145045,False,-1
SYNM,0.39401394,False,-1
SYNPO2,0.9859883,False,-1
SYNPR,0.9667927,False,-1
SYPL1,0.8539574,False,-1
SYT1,0.5330206,False,1
SYT17,0.37133768,False,0
SYT6,0.72175014,False,-1
SYTL3,0.3661,False,-1
SYTL4,0.41481283,False,-1
TAC1,0.42666253,False,-1
TACC1,0.7288226,False,-1
TACR1,0.8302498,True,0
TAGAP,0.37979156,False,-1
TAGLN,0.37565887,False,-1
TAGLN2,0.6171883,False,-1
TAL1,0.9467506,True,0
TANC1,0.6900997,False,-1
TAP1,0.35860148,False,0
TBC1D12,0.37528792,False,-1
TBC1D14,0.39032874,False,-1
TBC1D16,0.3944131,False,-1
TBC1D2,0.4079012,False,-1
TBC1D4,0.37136105,False,-1
TBL1X,0.367861,False,-1
TBX15,0.42248717,False,-1
TBX18,0.3721312,False,-1
TBX2,0.9677137,False,1
TBX3,0.5380607,False,-1
TBX6,0.6288671,False,-1
TBXAS1,0.3764855,False,-1
TC2N,0.3744729,False,-1
TCEAL3,0.370033,False,-1
TCERG1L,0.39409113,False,-1
TCF4-AS1,0.50455105,False,-1
TCF7L1,0.37429607,False,-1
TCF7L2,0.3847208,True,1
TEAD2,0.3990986,False,-1
TEAD3,0.6873188,False,-1
TEAD4,0.44948095,False,-1
TEK,0.5546837,False,-1
TENM1,0.3779951,False,-1
TENM2,0.42027593,False,-1
TENM3,0.380404,False,-1
TENM4,0.7236666,False,-1
TEP1,0.38639766,False,-1
TES,0.3709397,False,-1
TESC,0.9996784,False,1
TEX14,0.38632315,False,-1
TEX41,0.39588156,False,-1
TFEB,0.66410595,False,-1
TFEC,0.37185767,False,-1
TFPI,0.39725238,True,0
TFRC,0.40386096,False,-1
TG,0.38969684,False,-1
TGFB1,0.39510152,False,-1
TGFB2,0.37682024,False,-1
TGFBI,0.4020319,True,1
TGFBR1,0.98716843,False,1
TGFBR2,0.37301543,True,1
TGFBR3,0.53998876,False,-1
TGIF1,0.909542,False,-1
TGM2,0.45372835,False,-1
THBS1,0.38044792,False,-1
THBS2,0.38022858,False,-1
THBS4,0.9989839,False,1
THEMIS,0.396695,False,-1
THEMIS2,0.37531042,False,-1
THSD4,0.98015416,False,1
THSD4-AS1,0.8200207,False,-1
THSD7A,0.39321133,False,-1
THSD7B,0.8518833,False,-1
TIFA,0.94899476,False,-1
TIMP1,0.39978594,False,-1
TIMP3,0.37817302,False,-1
TIPARP,0.3767462,False,-1
TKTL1,0.3792475,False,-1
TLE1,0.9757455,False,1
TLE3,0.41395903,False,1
TLL1,0.65872467,False,-1
TLN1,0.41035968,False,0
TLR1,0.38814664,False,-1
TLR10,0.38956383,False,-1
TLR2,0.4035131,False,-1
TLR5,0.994905,False,1
TLR7,0.38470066,False,-1
TM4SF1,0.46441752,False,-1
TM6SF1,0.37446746,False,-1
TMBIM1,0.38124317,False,-1
TMC8,0.39891642,False,-1
TMCC3,0.39669332,False,-1
TMEM119,0.98334485,False,1
TMEM123,0.39460334,False,-1
TMEM132C,0.4519825,False,1
TMEM132D,0.9274786,False,-1
TMEM151A,0.4465817,False,-1
TMEM156,0.45731655,False,-1
TMEM163,0.3807093,False,-1
TMEM164,0.37735766,False,-1
TMEM165,0.37712818,False,-1
TMEM176B,0.37459078,True,1
TMEM196,0.38448456,False,-1
TMEM246-AS1,0.36658615,False,-1
TMEM255A,0.39112833,False,-1
TMEM255B,0.40138844,False,-1
TMEM258,0.3877386,False,-1
TMEM26,0.37818253,False,-1
TMEM71,0.7457225,False,-1
TMEM87B,0.38482818,False,-1
TMEM98,0.39645597,False,-1
TMIGD3,0.4001311,False,-1
TMLHE-AS1,0.37948996,False,-1
TMSB10,0.5717348,False,-1
TMSB4X,0.44802523,False,-1
TMTC1,0.62924033,False,-1
TMTC2,0.47253424,False,-1
TMTC4,0.39572442,False,-1
TNC,0.4372441,False,-1
TNFAIP2,0.9678899,False,-1
TNFAIP3,0.58274204,False,-1
TNFAIP8,0.3755459,False,-1
TNFRSF10B,0.4750884,False,-1
TNFRSF10D,0.39131904,False,-1
TNFRSF11A,0.65444005,False,-1
TNFRSF19,0.93433183,False,-1
TNFRSF1A,0.42454913,True,1
TNFRSF1B,0.3797291,False,-1
TNFSF10,0.96275383,False,1
TNFSF13B,0.3734396,False,-1
TNR,0.9992982,False,1
TNS1,0.39039713,False,-1
TNS2,0.4055716,False,-1
TNS3,0.5669044,True,1
TOB1,0.94887733,False,-1
TOX,0.5412676,False,-1
TOX2,0.59786737,False,-1
TOX3,0.38472584,False,0
TP53,0.8770642,False,-1
TP63,0.8556438,False,-1
TPD52L1,0.38853872,False,-1
TPM1,0.38595536,False,-1
TPM2,0.39693046,False,-1
TPT1,0.40888947,False,-1
TPTE2P6,0.36131084,False,0
TPTEP1,0.49747315,False,-1
TRABD2B,0.37402827,False,-1
TRAF3IP3,0.65999293,False,-1
TREM2,0.9664632,False,-1
TRHDE,0.39547625,False,-1
TRIB1,0.3791724,False,-1
TRIB2,0.9959124,False,-1
TRIM22,0.37423822,False,-1
TRIM38,0.42418826,False,-1
TRIM47,0.40668294,False,-1
TRIM5,0.5439754,False,-1
TRIM62,0.41455254,False,-1
TRIP10,0.359868,False,0
TRMT10A,0.37595344,False,-1
TRPC3,0.7930046,False,-1
TRPC4,0.4216215,False,0
TRPC6,0.5306787,False,-1
TRPM3,0.39669332,False,-1
TRPM6,0.39200187,False,-1
TRPS1,0.54392666,False,-1
TSC22D3,0.4012788,True,1
TSHZ2,0.99431485,False,-1
TSIX,0.3845012,False,-1
TSPAN14,0.4161905,False,-1
TSPAN18,0.40654877,False,-1
TSPO,0.4146709,False,-1
TTC23,0.61963284,False,-1
TTC23L,0.37819034,False,-1
TTC7A,0.98796064,False,1
TTF1,0.981121,False,-1
TTN,0.38064727,False,1
TTTY14,0.78183955,False,-1
TUBA1A,0.37121016,False,0
TUBB2B,0.8154631,False,-1
TUBB6,0.38663128,False,-1
TWIST1,0.56544155,False,-1
TWIST2,0.68900937,False,-1
TXLNGY,0.4000132,False,-1
TXNIP,0.954032,False,-1
TYMP,0.36341244,False,0
UACA,0.39014998,False,-1
UAP1,0.38692346,False,-1
UBA52,0.97512406,False,1
UBASH3B,0.92434555,False,1
UBC,0.45130852,False,-1
UBL5,0.3806235,False,-1
UGT8,0.37498063,False,-1
UNC13C,0.36689118,False,0
UNC5D,0.46098453,False,-1
UNC93B1,0.62030125,False,-1
USH1C,0.38401476,False,-1
USP13,0.38212508,False,-1
USP53,0.3775971,False,-1
USP6NL,0.61967146,False,-1
USPL1,0.38881952,False,-1
UST,0.9922913,False,-1
UTP14A,0.3801701,False,-1
UTRN,0.39710662,False,-1
UTY,0.38449332,False,-1
VASH1,0.39134556,False,-1
VASP,0.3689279,False,-1
VAV1,0.995359,False,1
VCAM1,0.42557985,False,-1
VCAN,0.7222365,False,1
VCL,0.3828442,False,0
VEGFA,0.3746223,False,-1
VEGFC,0.9979201,False,1
VGF,0.5500853,False,-1
VGLL3,0.38643622,False,-1
VIM,0.57932127,False,-1
VIPR2,0.40729198,False,0
VIT,0.38649428,False,-1
VSIG4,0.38360453,False,-1
VWC2,0.38440338,False,-1
VWC2L,0.38868332,False,-1
WDFY4,0.51841486,False,-1
WDR31,0.38332704,False,-1
WDR49,0.4193676,False,-1
WDR86,0.8028202,False,-1
WHRN,0.37527418,False,-1
WIF1,0.3758506,False,-1
WIPF1,0.994739,False,-1
WIPI1,0.37552285,False,-1
WLS,0.37401995,False,-1
WNT2B,0.99820995,False,1
WNT5A,0.38678792,False,-1
WNT5B,0.99078304,False,-1
WSCD1,0.43757537,False,-1
WWC1,0.37546998,False,-1
WWTR1,0.8773758,False,-1
XAF1,0.3700574,False,-1
XBP1,0.36997315,False,-1
XKR4,0.621146,False,-1
XYLT1,0.39825016,False,-1
YAP1,0.99721646,False,1
YBX3,0.40123454,False,-1
YES1,0.4367862,False,1
YOD1,0.4933469,False,0
ZBTB7B,0.8879654,False,-1
ZBTB7C,0.9830799,False,-1
ZC3HAV1,0.37220865,False,-1
ZCCHC24,0.718303,False,-1
ZDHHC20,0.3816336,False,-1
ZDHHC9,0.36874875,False,-1
ZEB1,0.71203595,False,-1
ZEB1-AS1,0.43956167,False,-1
ZFAND2A,0.39185232,False,-1
ZFAND6,0.88290364,False,-1
ZFHX3,0.5163423,True,1
ZFP36,0.37888637,False,-1
ZFP36L1,0.3889451,False,-1
ZFP36L2,0.9931078,False,-1
ZFPM2,0.67041713,False,-1
ZFPM2-AS1,0.3857533,False,-1
ZFY,0.4722374,False,-1
ZGRF1,0.39779785,False,-1
ZHX2,0.38873568,False,-1
ZIC1,0.98654187,False,1
ZIC2,0.44984606,False,-1
ZIC4,0.37569654,False,-1
ZMAT4,0.3738725,False,-1
ZNF213,0.5128548,False,-1
ZNF267,0.37223604,False,-1
ZNF274,0.94935286,False,-1
ZNF281,0.67926645,False,-1
ZNF331,0.37416264,False,-1
ZNF366,0.39312822,False,-1
ZNF385B,0.42698175,False,-1
ZNF385D,0.3984065,False,-1
ZNF423,0.98336095,False,1
ZNF462,0.38810897,False,-1
ZNF521,0.77310497,False,-1
ZNF618,0.490672,False,-1
ZNF663P,0.4522965,False,-1
ZNF710,0.8219092,False,-1
ZNF804A,0.9599047,False,1
ZNF804B,0.43023533,False,-1
ZNF846,0.4873218,False,-1
ZNRF2,0.3885532,False,-1
ZNRF3,0.37582314,False,-1
ZNRF3-AS1,0.38606945,False,-1
ZSCAN31,0.48151076,False,-1
