gene,score,validation,label
THAP9,0.5419575,False,0
THBS1,0.5037329,False,0
THBS2,0.4884122,False,0
THBS4,0.49003407,False,0
THEMIS,0.49588412,True,0
THEMIS2,0.48293963,False,0
THSD4,0.5505455,False,0
THSD7A,0.4753806,True,0
THSD7B,0.5255314,False,0
TIE1,0.5341101,False,0
TIFA,0.4832668,False,0
TIMD4,0.51025325,False,0
TIMP1,0.5594495,False,0
TIMP3,0.4997634,False,0
TINAGL1,0.5168997,True,0
TIPARP,0.49276194,False,0
TKTL1,0.5127496,False,0
TLDC2,0.5135613,True,0
TLE1,0.49074012,False,0
TLE3,0.48879302,False,0
TLL1,0.49641195,False,0
TLL2,0.5177671,False,0
TLN1,0.48510253,False,0
TLR1,0.52108765,False,0
TLR10,0.5165564,False,0
TLR2,0.49680114,True,1
TLR3,0.4974923,True,0
TLR5,0.5151501,False,0
TLR7,0.5236682,False,0
TM4SF1,0.50821304,False,0
TM6SF1,0.4891563,False,0
TMBIM1,0.5227563,True,0
TMC1,0.49439207,True,0
TMC6,0.4920591,False,0
TMC8,0.48978895,False,0
TMCC2,0.4992787,False,0
TMCC3,0.5045257,False,0
TMEM106A,0.4852959,False,0
TMEM119,0.48385435,False,0
TMEM123,0.49161273,False,0
TMEM125,0.5578415,False,0
TMEM132C,0.5400738,False,0
TMEM132D,0.48940915,True,0
TMEM139,0.5032259,True,0
TMEM140,0.4951423,False,0
TMEM144,0.51586235,False,0
TMEM151A,0.54533094,False,0
TMEM154,0.5023873,False,0
TMEM156,0.51134545,False,0
TMEM163,0.49851602,False,0
TMEM164,0.51554775,False,0
TMEM165,0.5056117,False,0
TMEM171,0.49316365,False,0
TMEM176B,0.5486638,False,0
TMEM182,0.54146194,False,0
TMEM196,0.50529623,False,0
TMEM204,0.5020712,True,0
TMEM236,0.5134331,False,0
TMEM241,0.4866161,False,0
TMEM255A,0.5133437,False,0
TMEM255B,0.49730197,False,0
TMEM26,0.518186,True,0
TMEM45A,0.48349735,False,0
TMEM45B,0.52956754,False,0
TMEM51,0.51564795,True,0
TMEM63A,0.4980694,False,0
TMEM71,0.47915515,False,0
TMEM87B,0.5020712,False,0
TMEM88B,0.51447237,False,0
TMEM98,0.5020712,False,0
TMIGD3,0.5061474,False,0
TMSB10,0.48402938,False,0
TMSB4X,0.50672626,False,0
TMTC1,0.49467167,False,0
TMTC2,0.48170906,False,0
TMTC4,0.4821045,False,0
TNC,0.5115793,False,0
TNFAIP2,0.5288041,False,0
TNFAIP3,0.48805517,False,0
TNFAIP6,0.51691985,False,0
TNFAIP8,0.5007005,False,0
TNFRSF10B,0.50159705,False,0
TNFRSF11A,0.5078486,False,0
TNFRSF11B,0.50775564,True,0
TNFRSF13C,0.49117872,False,0
TNFRSF19,0.5291186,True,0
TNFRSF1A,0.48973888,False,0
TNFRSF1B,0.49233168,False,0
TNFSF10,0.5133253,False,0
TNFSF13B,0.5039208,False,0
TNFSF8,0.48399228,True,0
TNIP2,0.4753806,False,0
TNR,0.497849,False,0
TNS1,0.4891879,False,0
TNS2,0.51068914,True,0
TNS3,0.49467537,True,0
TOB1,0.49615356,False,0
TONSL,0.5147193,True,0
TOX,0.49960807,False,0
TOX2,0.49763954,False,0
TOX3,0.50506634,False,0
TP53,0.5006528,False,1
TP53INP1,0.4998667,True,0
TP53TG5,0.5020712,True,0
TP63,0.4903114,False,1
TPD52L1,0.5089279,False,0
TPM1,0.5311293,False,0
TPM2,0.5242474,False,0
TPO,0.54528546,False,0
TPPP3,0.52765626,False,0
TPRG1,0.4858305,False,0
TPT1,0.49703366,False,0
TPTE2,0.48728833,False,0
TRABD2B,0.48127884,False,0
TRAF1,0.49149513,False,0
TRAF3IP3,0.4929204,True,0
TRDN,0.5076399,True,0
TREH,0.50401366,True,0
TRHDE,0.48435947,False,0
TRIB1,0.5344556,False,0
TRIB2,0.488973,False,0
TRIM22,0.50401366,True,0
TRIM38,0.49196735,False,0
TRIM47,0.52336425,False,0
TRIM5,0.4838048,False,0
TRIM56,0.4778596,False,0
TRIM59,0.53693736,False,0
TRIM62,0.5090374,False,0
TRIOBP,0.5383346,False,0
TRIP10,0.51171136,False,0
TRIP6,0.50418246,False,0
TRMT10A,0.5117085,False,0
TRPC3,0.5078197,False,0
TRPC4,0.49870008,False,0
TRPC6,0.54338515,True,0
TRPM1,0.495882,True,0
TRPM3,0.50870144,False,0
TRPS1,0.5011906,True,0
TRPV4,0.4928353,False,0
TSC22D3,0.49590194,False,0
TSHR,0.5300529,False,0
TSHZ2,0.4826408,False,0
TSNAX-DISC1,0.4896381,False,0
TSPAN12,0.50082,False,0
TSPAN14,0.48711225,True,0
TSPAN18,0.48660028,False,0
TSPAN8,0.53027374,False,0
TSPO,0.56644076,True,0
TST,0.50401366,False,0
TTC23,0.5120795,False,0
TTC23L,0.55682427,True,0
TTC29,0.5020712,False,0
TTC6,0.5027851,False,0
TTC7A,0.4754573,False,0
TTF1,0.51835984,False,0
TTF2,0.491789,False,0
TTLL4,0.5513709,False,0
TTN,0.4932371,False,0
TTPA,0.50336516,False,0
TTYH2,0.5513557,False,0
TUBA1A,0.5069507,True,0
TUBA1C,0.5111669,False,0
TUBB2B,0.5527897,False,0
TUBB6,0.51730025,False,0
TWIST1,0.51826775,True,0
TWIST2,0.5266343,True,0
TXK,0.4835022,False,0
TXNIP,0.4971852,True,0
TXNL4B,0.54338515,False,0
TYMP,0.54829395,False,0
TYMS,0.54893184,False,0
TYR,0.5173805,False,0
TYROBP,0.50141996,False,0
TYRP1,0.5192852,True,0
UACA,0.49385157,False,0
UAP1,0.49615064,False,0
UBA52,0.48144543,False,0
UBA7,0.4891975,False,0
UBASH3B,0.49865368,False,0
UBC,0.48609224,False,0
UBE2U,0.51835984,False,0
UBTD1,0.50626826,False,0
UCP2,0.5445081,False,0
UEVLD,0.51909274,False,0
UGT8,0.5052943,False,0
UHRF1,0.4942218,False,0
UNC13C,0.5011933,False,0
UNC13D,0.5020712,False,0
UNC5D,0.47281364,True,0
UNC93B1,0.5355779,False,0
UPB1,0.51171136,False,0
UQCRQ,0.53848886,True,0
URM1,0.48718625,False,0
USP13,0.509775,False,0
USP53,0.5020491,False,0
USP6NL,0.506221,False,0
USPL1,0.49942458,False,0
UST,0.47865745,False,0
UTP14A,0.4855098,False,0
UTRN,0.5022015,False,0
UTY,0.47070062,False,0
VAMP5,0.5080776,False,0
VAMP8,0.4951947,False,0
VASH1,0.49350113,True,0
VASP,0.51320887,False,0
VAV1,0.47984216,False,0
VCAM1,0.50334555,False,0
VCAN,0.51984096,False,0
VCL,0.4858963,True,0
VEGFA,0.5118915,False,1
VEGFC,0.47726718,False,0
VGF,0.5481642,False,0
VGLL3,0.55767816,False,0
VIM,0.48195568,False,0
VIP,0.5379438,False,0
VIPR2,0.51171136,False,0
VIT,0.5009288,False,0
VRK2,0.49197078,False,0
VSIG4,0.49545354,False,0
VSTM4,0.5112362,False,0
VWA1,0.4753806,False,0
VWA3B,0.4918898,False,0
VWC2,0.53923106,False,0
VWC2L,0.53208417,False,0
VWF,0.49426538,False,0
WARS2,0.48903534,False,0
WAS,0.49894318,False,0
WDFY4,0.49120018,False,0
WDR49,0.50725836,False,0
WDR64,0.5495008,True,0
WDR86,0.51207143,True,0
WEE1,0.5028425,False,0
WHRN,0.5067847,True,0
WIPF1,0.49824506,False,0
WIPI1,0.49653742,False,0
WLS,0.5447751,False,0
WNT2B,0.4939131,False,0
WNT5A,0.50945926,True,0
WNT5B,0.5106068,False,0
WSCD1,0.50731516,False,0
WWC1,0.49053124,False,1
WWTR1,0.5382039,False,0
XAF1,0.49059895,False,0
XBP1,0.508116,False,1
XKR4,0.52947515,False,0
XRCC4,0.50324523,False,0
XYLT1,0.48876283,False,0
YAP1,0.508678,False,0
YBX3,0.4963682,False,0
YES1,0.49628305,False,0
YOD1,0.5413574,True,0
ZBBX,0.49810147,False,0
ZBTB7B,0.5125311,False,0
ZBTB7C,0.53182244,False,0
ZC3HAV1,0.49042156,False,0
ZCCHC24,0.5078305,False,0
ZCWPW1,0.53143525,True,1
ZDHHC20,0.50985736,True,0
ZDHHC9,0.5207752,True,0
ZEB1,0.49978665,False,0
ZFAND2A,0.5202016,False,0
ZFAND4,0.49105355,False,0
ZFAND6,0.51064897,False,0
ZFHX3,0.5036358,True,0
ZFP36,0.49191463,False,0
ZFP36L1,0.49288175,True,0
ZFP36L2,0.4865227,False,0
ZFPM2,0.510284,False,0
ZFY,0.5168997,False,0
ZGRF1,0.51627374,False,0
ZHX2,0.4898117,False,0
ZIC1,0.48856822,False,0
ZIC2,0.5060161,True,0
ZIC4,0.5489375,True,0
ZIC5,0.531765,True,0
ZMAT4,0.5088823,False,0
ZNF100,0.50401366,True,0
ZNF124,0.5596731,True,0
ZNF20,0.5020712,False,0
ZNF213,0.52115285,True,0
ZNF217,0.48723733,True,0
ZNF267,0.5212418,False,0
ZNF281,0.4999377,False,0
ZNF331,0.5050645,False,0
ZNF366,0.48917252,False,0
ZNF385B,0.4783126,False,0
ZNF385D,0.5140933,True,0
ZNF423,0.5416516,True,0
ZNF462,0.5102625,False,0
ZNF488,0.5528056,False,0
ZNF521,0.52042425,True,0
ZNF565,0.47819164,True,0
ZNF571,0.5469266,False,0
ZNF600,0.51297,True,0
ZNF618,0.47785467,True,0
ZNF710,0.48883066,False,0
ZNF75D,0.4758793,False,0
ZNF804A,0.49655142,False,0
ZNF804B,0.50494874,False,0
ZNRF2,0.49069032,False,0
ZPBP,0.543892,True,0
ZSCAN31,0.54045755,False,0
