gene,score,validation,label
TMCC3,0.49188092,False,0
TMCO5A,0.495171,False,0
TMEM106A,0.49734333,False,0
TMEM119,0.49332005,False,0
TMEM123,0.4926696,False,0
TMEM132C,0.49064514,False,0
TMEM132D,0.49030018,False,0
TMEM139,0.49045792,False,0
TMEM140,0.4915213,False,0
TMEM144,0.49041346,False,0
TMEM151A,0.49191427,False,0
TMEM154,0.49119496,False,0
TMEM156,0.4913296,True,0
TMEM163,0.49570203,True,0
TMEM164,0.49002773,True,0
TMEM165,0.49175727,False,0
TMEM171,0.49112082,False,0
TMEM182,0.4910821,False,0
TMEM196,0.49139395,False,0
TMEM204,0.49235633,False,0
TMEM220,0.49119496,False,0
TMEM235,0.49902633,False,0
TMEM236,0.4954917,False,0
TMEM241,0.49045268,False,0
TMEM255A,0.48817128,False,0
TMEM255B,0.49252552,False,0
TMEM26,0.48865566,False,0
TMEM45A,0.4924584,True,0
TMEM51,0.49149713,False,0
TMEM71,0.48949394,False,0
TMEM87B,0.49176162,False,0
TMEM88B,0.49314457,False,0
TMEM98,0.49534073,False,0
TMIGD3,0.49255988,False,0
TMPRSS12,0.49176162,False,0
TMPRSS5,0.49371222,True,0
TMSB10,0.49156037,True,0
TMSB4X,0.48990726,True,0
TMTC1,0.49120754,False,0
TMTC2,0.49723852,False,0
TMTC4,0.4915998,False,0
TNC,0.4928326,False,0
TNFAIP2,0.49146792,False,0
TNFAIP3,0.49012923,False,0
TNFAIP6,0.49281952,False,0
TNFAIP8,0.4908544,False,0
TNFRSF10B,0.49060723,True,0
TNFRSF10D,0.49389195,False,0
TNFRSF11A,0.4936627,False,0
TNFRSF11B,0.49243945,False,0
TNFRSF13C,0.4906255,False,0
TNFRSF19,0.48884103,False,0
TNFRSF1A,0.49018365,True,0
TNFRSF1B,0.49310198,False,0
TNFSF10,0.49132147,False,0
TNFSF13B,0.48893577,False,0
TNFSF8,0.4896719,False,0
TNIP2,0.49154913,False,0
TNR,0.49270603,False,0
TNS1,0.4925721,False,0
TNS2,0.4927604,False,0
TNS3,0.49119496,True,0
TOB1,0.48791632,False,0
TONSL,0.49693292,False,0
TOX,0.48986557,True,0
TOX2,0.4892504,False,0
TOX3,0.49356994,False,0
TP53,0.49321976,True,1
TP53INP1,0.48993537,False,0
TP53TG5,0.49194434,False,0
TP63,0.49026066,False,1
TPD52L1,0.49285427,False,0
TPM1,0.4884198,False,0
TPM2,0.49202517,False,0
TPO,0.49245867,False,0
TPPP3,0.49071515,False,0
TPRG1,0.49343774,False,0
TPRN,0.49856964,False,0
TPT1,0.488429,False,0
TPTE2,0.49140215,True,0
TRABD2B,0.49473628,False,0
TRADD,0.49278474,True,0
TRAF1,0.49338448,True,0
TRAF3IP3,0.48986056,False,0
TRAF4,0.49490198,False,0
TRDN,0.49099287,False,0
TREH,0.49219957,True,0
TREM2,0.49474555,True,1
TRHDE,0.4945864,False,0
TRIB1,0.49346167,False,0
TRIB2,0.4906787,True,0
TRIM38,0.49131155,True,0
TRIM47,0.49151346,False,0
TRIM5,0.48971668,False,0
TRIM56,0.4926696,False,0
TRIM59,0.4951718,False,0
TRIM62,0.49082404,False,0
TRIOBP,0.49111867,False,0
TRIP10,0.4891567,False,0
TRIP6,0.49012575,False,0
TRMT10A,0.496704,False,0
TRPC3,0.49183393,False,0
TRPC4,0.49124402,False,0
TRPC6,0.4926313,True,0
TRPM1,0.4922358,False,0
TRPM3,0.4913791,False,0
TRPM6,0.49573743,False,0
TRPS1,0.49013594,False,0
TRPV4,0.49091676,False,0
TRPV5,0.48965845,False,0
TSC22D3,0.48778707,False,0
TSHZ2,0.49023655,False,0
TSNAX-DISC1,0.49238393,False,0
TSPAN12,0.4923081,False,0
TSPAN14,0.4925168,True,0
TSPAN18,0.49219957,False,0
TSPAN8,0.49676037,False,0
TSPO,0.4906057,False,0
TST,0.49219957,False,0
TTC23,0.49108526,False,0
TTC23L,0.49023393,False,0
TTC29,0.49192953,False,0
TTC6,0.49544472,False,0
TTC7A,0.49051714,False,0
TTF1,0.4919928,False,0
TTF2,0.4905201,False,0
TTLL4,0.49016252,False,0
TTN,0.4917144,True,0
TTPA,0.49419108,False,0
TTYH2,0.4945032,False,0
TUBA1A,0.49001554,False,0
TUBA1C,0.4970579,False,0
TUBB2B,0.49185658,False,0
TUBB6,0.4914983,False,0
TWIST1,0.49168307,False,0
TWIST2,0.49319527,True,0
TXK,0.49198395,False,0
TXNIP,0.48954117,False,0
TXNL4B,0.49232128,True,0
TYMS,0.49299616,False,0
TYR,0.49271327,False,0
TYROBP,0.4977922,False,0
TYRP1,0.4895353,False,0
UACA,0.48942718,False,0
UAP1,0.49246985,False,0
UBA52,0.48959517,False,0
UBA7,0.4926867,False,0
UBASH3B,0.49040088,False,0
UBC,0.4881673,False,0
UBE2U,0.4911331,False,0
UBL5,0.48882258,False,0
UBTD1,0.4896368,False,0
UCP2,0.49176162,False,0
UEVLD,0.49292412,True,0
UGT8,0.4951718,True,0
UHRF1,0.4911866,False,0
UNC13D,0.49382773,True,0
UNC5D,0.49209014,True,0
UNC93B1,0.49376643,False,0
UPB1,0.4954901,True,0
UQCRQ,0.49584356,False,0
URM1,0.4895766,True,0
USP13,0.48949608,False,0
USP53,0.49158528,True,0
USP6NL,0.49045706,False,0
USPL1,0.4890127,True,0
UST,0.49307254,False,0
UTP14A,0.49186262,False,0
UTRN,0.49225286,True,0
UTY,0.4898465,False,0
VAMP5,0.49316305,False,0
VAMP8,0.48986933,True,0
VASH1,0.49279663,False,0
VASP,0.49030945,False,0
VAV1,0.4925216,False,0
VCAM1,0.49515018,False,0
VCAN,0.49198592,False,0
VCL,0.4887538,False,0
VEGFA,0.49171692,True,1
VEGFC,0.49117705,False,0
VGF,0.49533197,False,0
VGLL3,0.49091014,False,0
VIM,0.49808586,False,0
VIP,0.49319085,False,0
VIPR2,0.4954149,False,0
VIT,0.49127725,False,0
VRK2,0.49348292,True,0
VWA1,0.4912489,False,0
VWA2,0.49270537,False,0
VWA3B,0.4939086,False,0
VWC2,0.4908596,False,0
VWC2L,0.4925367,False,0
VWF,0.4932724,True,0
WARS2,0.49337047,False,0
WAS,0.4906362,False,0
WDFY4,0.4915193,False,0
WDR31,0.49474877,False,0
WDR49,0.49349755,False,0
WDR64,0.4922743,False,0
WDR86,0.48978594,False,0
WEE1,0.49197453,True,0
WHRN,0.4913697,True,0
WIF1,0.49293062,False,0
WIPF1,0.49192044,False,0
WIPI1,0.49001822,False,0
WLS,0.48904157,True,0
WNT2B,0.49099424,False,0
WNT5A,0.4917557,False,0
WNT5B,0.48900685,False,0
WWC1,0.49519494,False,1
WWTR1,0.49230114,False,0
XAF1,0.4935384,False,0
XBP1,0.48895136,False,1
XKR4,0.49870893,False,0
XRCC4,0.49219957,False,0
XYLT1,0.48934445,True,0
YAP1,0.48975652,False,0
YBX3,0.49232128,False,0
YES1,0.48967707,True,0
YOD1,0.49076524,False,0
ZBBX,0.49118626,False,0
ZBTB7B,0.49131718,True,0
ZBTB7C,0.49230468,False,0
ZC3HAV1,0.4895177,False,0
ZCCHC24,0.4937466,False,0
ZCWPW1,0.491128,False,1
ZDHHC20,0.48934257,False,0
ZDHHC9,0.49421716,False,0
ZEB1,0.48869562,False,0
ZFAND2A,0.48818642,False,0
ZFAND4,0.4885447,False,0
ZFAND6,0.48909888,False,0
ZFHX3,0.4905612,False,0
ZFP36,0.49507344,False,0
ZFP36L1,0.4926794,False,0
ZFP36L2,0.49094775,False,0
ZFPM2,0.48994675,False,0
ZFY,0.49333152,False,0
ZGRF1,0.49847853,True,0
ZHX2,0.4881433,True,0
ZIC1,0.49315956,False,0
ZIC2,0.49325237,False,0
ZIC4,0.4910724,False,0
ZIC5,0.492624,False,0
ZMAT4,0.49430126,True,0
ZNF124,0.49151346,False,0
ZNF213,0.4878143,False,0
ZNF217,0.4915275,False,0
ZNF267,0.4924861,False,0
ZNF274,0.49049917,False,0
ZNF281,0.4884024,False,0
ZNF331,0.4907699,True,0
ZNF366,0.4918759,False,0
ZNF385B,0.49023473,False,0
ZNF385D,0.49513376,False,0
ZNF423,0.4929876,False,0
ZNF462,0.49012366,False,0
ZNF488,0.49474555,False,0
ZNF521,0.49171683,True,0
ZNF565,0.49273494,False,0
ZNF600,0.49366096,False,0
ZNF618,0.4907398,False,0
ZNF710,0.49159145,False,0
ZNF75D,0.49200606,False,0
ZNF765,0.49219957,False,0
ZNF804A,0.4933527,False,0
ZNF804B,0.49176162,False,0
ZNF813,0.49176162,False,0
ZNF90,0.4951426,True,0
ZNF98,0.4969843,False,0
ZNRF2,0.48904502,False,0
ZNRF3,0.48936212,False,0
ZPBP,0.48854685,False,0
ZSCAN31,0.49292412,False,0
